timestamp,device_id,load_core_0,malicious
1759302157,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759302163,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,0
1759302169,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759302175,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759302181,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000113687,0
1759302187,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759302193,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759302199,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111103455,0
1759302205,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158434788,0
1759302211,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759302217,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10,0
1759302223,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759302229,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000059117,0
1759302235,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181805653,0
1759302241,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161613146,0
1759302247,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759302253,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101035387,0
1759302259,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999989086,0
1759302265,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759302271,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5,0
1759302277,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000004547,0
1759302283,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759302289,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653055543,0
1759302295,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.346938775502156,0
1759302301,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,0
1759302307,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000455,0
1759302313,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999995907,0
1759302319,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.60784313724616,0
1759302325,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089110137,0
1759302331,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302337,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759302343,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759302349,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302355,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079217394,0
1759302361,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000455,0
1759302367,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784307169,0
1759302373,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050508415,0
1759302379,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.764705882347696,0
1759302385,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212129563,0
1759302391,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653055543,0
1759302397,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,0
1759302403,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999983629,0
1759302409,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759302415,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759302421,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,35.000000000002274,0
1759302427,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101005345,0
1759302433,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302439,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759302445,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019797968,0
1759302451,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759302457,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000002274,0
1759302463,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.627450980378388,0
1759302469,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099007672,0
1759302475,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302481,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759302487,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090894476,0
1759302493,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396030686,0
1759302499,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25,0
1759302505,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759302511,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302517,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000022737,0
1759302523,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.999999999989086,0
1759302529,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098036156,0
1759302535,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999999545,0
1759302541,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999993634,0
1759302547,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000455,0
1759302553,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302559,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000015461,0
1759302565,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302571,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302577,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759302583,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759302589,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000095497,0
1759302595,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302601,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999988177,0
1759302607,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.772277227740158,0
1759302613,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396184483,0
1759302619,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759302625,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759302631,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302637,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302643,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.272727272706394,0
1759302649,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759302655,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111114939,0
1759302661,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759302667,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784318315,0
1759302673,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759302679,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000000091,0
1759302685,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759302691,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0000000000077307,0
1759302697,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9607843137228675,0
1759302703,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040403975445,0
1759302709,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759302716,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759302722,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853829,0
1759302728,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759302734,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302740,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302746,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759302752,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141414375,0
1759302758,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.742574257442456,0
1759302764,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999989086,0
1759302770,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158412275,0
1759302776,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759302782,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759302788,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277243994,0
1759302794,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265308254,0
1759302800,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759302806,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.705882352934621,0
1759302812,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099018928,0
1759302818,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759302824,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070695703,0
1759302830,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.00000000000318,0
1759302836,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302840,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000104592,1
1759302846,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.94059405941119,1
1759302852,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,1
1759302858,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.89108910890426,1
1759302864,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.677361853849124,1
1759302870,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.2151949888978,1
1759302876,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.081008100804269,1
1759302882,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.714036109494522,1
1759302888,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000004775,1
1759302894,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.022602260207897,1
1759302900,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,35.91415947822878,1
1759302906,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302912,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302918,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302924,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302930,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302936,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302942,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.122012201216013,1
1759302948,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178209016,1
1759302954,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.001000100029543,1
1759302960,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.061224489791885,1
1759302966,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079221517,1
1759302972,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.960396039613315,1
1759302978,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.970297029700764,1
1759302984,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.499320520288155,1
1759302990,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.050505050500341,1
1759302996,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.081632653058875,1
1759303002,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.050505050495339,1
1759303008,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.262626262609054,1
1759303014,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,39.000000000005,1
1759303020,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.712871287151227,1
1759303026,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.991099109903853,1
1759303032,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181811916,1
1759303038,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.862745098022305,1
1759303044,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.030303030315295,1
1759303050,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.999999999999318,1
1759303056,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,33.71287128711999,1
1759303062,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.96099609961707,1
1759303068,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,1
1759303074,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.010901090102855,1
1759303080,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.111111111122783,1
1759303086,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.811881188091043,1
1759303092,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,43.434343434323836,1
1759303098,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.265306122426875,1
1759303104,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.030703070302213,1
1759303110,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.96039603960856,1
1759303116,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.75876411172171,1
1759303122,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.40733869307081,1
1759303128,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.22222222221097,1
1759303134,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.272727272700305,1
1759303140,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000003183,1
1759303146,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050499715,1
1759303152,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.99999999997135,1
1759303158,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.343434343415204,1
1759303164,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000004775,1
1759303170,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.060606060598818,1
1759303176,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080808254,1
1759303182,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303188,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303194,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303200,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.00000000001296,1
1759303206,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.930693069309704,1
1759303212,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.932263814609699,1
1759303218,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,1
1759303224,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,1
1759303230,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.842748980775518,1
1759303236,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148515017,1
1759303242,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.683168316818534,1
1759303248,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.030303030300205,1
1759303254,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,1
1759303260,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,36.21212121211917,1
1759303266,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.111111111125057,1
1759303272,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759303278,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.181818181814698,1
1759303284,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191923194,1
1759303290,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999989996,1
1759303296,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.090909090896522,1
1759303302,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.030303030299123,1
1759303308,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,1
1759303314,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.831683168303684,1
1759303320,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000341,1
1759303326,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.306122448988184,1
1759303332,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.88118811881181,1
1759303338,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.345908060207815,1
1759303345,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.173160173157257,1
1759303351,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.02495543671435,1
1759303357,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9900990099050873,1
1759303363,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.131313131312837,1
1759303369,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000003638,1
1759303375,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.68627450981922,1
1759303381,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.913315821387307,1
1759303387,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.99999999999136,1
1759303393,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.1428571428588,1
1759303399,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.960396039595864,1
1759303405,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.891489148910265,1
1759303411,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.999999999996362,1
1759303417,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.862745098040023,1
1759303423,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.0000000000025,1
1759303430,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.84158415842353,0
1759303436,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759303442,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303448,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759303454,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759303460,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759303466,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759303472,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303478,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108898631,0
1759303484,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,0
1759303490,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303496,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.999999999998181,0
1759303502,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303508,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316830914,0
1759303514,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009902127,0
1759303520,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759303526,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141428873,0
1759303532,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108908439,0
1759303538,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.93069306930537,0
1759303544,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303550,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759303556,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759303562,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303568,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178225064,0
1759303574,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303580,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303586,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759303592,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141417389,0
1759303598,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303604,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759303610,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000001137,0
1759303616,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099007673,0
1759303622,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759303628,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277243994,0
1759303634,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.571428571438517,0
1759303640,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303646,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303652,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000022737,0
