timestamp,device_id,load_core_0,malicious
1759302178,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333340241,0
1759302184,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.54901960783527,0
1759302190,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.489795918356457,0
1759302197,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.384615384612863,0
1759302203,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.08163265305933,0
1759302209,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.510204081644016,0
1759302215,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.10101010099386,0
1759302221,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.625000000011843,0
1759302227,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080806573,0
1759302233,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333328399,0
1759302239,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.737864077664117,0
1759302245,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.2916666666765355,0
1759302251,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.764705882358841,0
1759302257,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980197990936,0
1759302263,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.2105263157824195,0
1759302269,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000016826,0
1759302275,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.499999999988159,0
1759302281,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090894476,0
1759302287,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.494845360856036,0
1759302293,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.272727272706394,0
1759302299,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759302305,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2,0
1759302311,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448981485,0
1759302317,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302323,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302329,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178209016,0
1759302335,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759302341,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759302347,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128709637,0
1759302353,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302359,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.784313725486918,0
1759302365,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,0
1759302371,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302377,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000002274,0
1759302383,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759302389,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759302395,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759302401,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759302407,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759302413,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000011369,0
1759302419,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759302425,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302431,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759302437,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759302443,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759302449,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759302455,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302461,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302467,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759302473,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148522764,0
1759302479,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222220946,0
1759302485,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759302491,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759302497,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999993179,0
1759302503,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759302509,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9607843137340135,0
1759302515,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,33.999999999991815,0
1759302521,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302527,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297023015,0
1759302533,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.00000000001137,0
1759302539,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302545,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099111319,0
1759302551,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302557,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489794498,0
1759302563,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302569,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759302575,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999998635,0
1759302581,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938761543,0
1759302587,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,41.41414141410928,0
1759302593,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999996484,0
1759302599,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302605,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759302611,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302617,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759302623,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178225064,0
1759302629,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666667038,0
1759302635,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302641,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759302647,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759302653,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759302659,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.99999999999318,0
1759302665,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759302671,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302677,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759302683,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049503837,0
1759302689,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759302695,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759302701,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302707,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759302713,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302719,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050513054,0
1759302725,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302731,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302737,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727273145,0
1759302743,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759302749,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999996362,0
1759302755,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212129563,0
1759302761,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302767,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.000000000010914,0
1759302773,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.54901960784423,0
1759302779,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050506211,0
1759302785,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198020026,0
1759302791,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000005002,0
1759302797,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302803,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759302809,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171701047,0
1759302815,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306130262,0
1759302821,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.921568627445735,0
1759302827,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302833,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759302839,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,1
1759302845,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.14141414140508,1
1759302851,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,39.000000000010004,1
1759302857,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.92139213920242,1
1759302863,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030305292,1
1759302869,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.205293998789095,1
1759302875,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141405964,1
1759302881,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.962996299618275,1
1759302887,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.784313725490163,1
1759302893,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.141414141405747,1
1759302899,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612248924,1
1759302905,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302911,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302917,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302923,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302929,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302935,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302941,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.09230923091564,1
1759302947,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759302953,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.950495049506827,1
1759302959,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.99999999999659,1
1759302965,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,1
1759302971,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.13211321131766,1
1759302977,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.030303030313563,1
1759302983,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.568627450989027,1
1759302989,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.841584158423935,1
1759302995,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.306122448969433,1
1759303001,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.154639175254932,1
1759303007,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.00000000001387,1
1759303013,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.556701030940204,1
1759303019,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,33.66336633663935,1
1759303025,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.839978734710407,1
1759303031,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.000000000005,1
1759303037,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,38.74226804125874,1
1759303043,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.363636363624188,1
1759303049,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.061224489796432,1
1759303055,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,46.238644483003725,1
1759303061,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.738636363635084,1
1759303067,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.736842105264545,1
1759303073,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.1422142214132,1
1759303079,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.18556701030419,1
1759303085,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.9306930693157165,1
1759303091,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.380050505050157,1
1759303097,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.0,1
1759303103,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.040804080402529,1
1759303109,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128700166,1
1759303115,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.437435580299656,1
1759303121,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.325706039988514,1
1759303127,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.304473304456284,1
1759303133,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,50.896722325295165,1
1759303139,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.00000000000318,1
1759303145,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.188197767152747,1
1759303151,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.423076923087855,1
1759303157,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.677288347404854,1
1759303163,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000010232,1
1759303169,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.87128712871214,1
1759303175,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.030303030314414,1
1759303181,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.95049504950097,1
1759303187,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,1
1759303193,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.060606060614727,1
1759303199,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999999773,1
1759303205,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303211,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303217,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303223,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,1
1759303229,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.960396039601456,1
1759303235,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.8613861386015,1
1759303241,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,35.80358035802155,1
1759303247,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.141414141419435,1
1759303253,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.151515151511937,1
1759303259,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.871287128730323,1
1759303265,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.010101010098022,1
1759303271,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759303277,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,35.181818181777864,1
1759303283,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.20202020202107,1
1759303289,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,1
1759303295,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999998613,1
1759303301,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,1
1759303307,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,1
1759303313,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.831683168305503,1
1759303319,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.30612244898841,1
1759303325,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.01010101010348,1
1759303331,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.040816326543313,1
1759303337,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.275200989484853,1
1759303344,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.142857142852677,1
1759303350,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.14221422143364,1
1759303356,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.000000000000682,1
1759303362,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.13131313130374,1
1759303368,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999993179,1
1759303374,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759303380,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,33.83168316833525,1
1759303386,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.95049504951473,1
1759303392,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.402061855666117,1
1759303398,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.367346938780393,1
1759303404,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.02020202019699,1
1759303410,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,1
1759303416,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.960396039603367,1
1759303422,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.040404040403757,1
1759303428,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759303434,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118798509,0
1759303440,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759303446,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080795089,0
1759303452,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.941176470581679,0
1759303458,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759303464,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069315401,0
1759303470,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759303476,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759303482,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759303488,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.00000000001137,0
1759303494,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303500,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303506,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998454,0
1759303512,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303518,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.90196078431154,0
1759303524,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089121394,0
1759303530,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303536,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303542,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.999999999996362,0
1759303548,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10,0
1759303554,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060619285,0
1759303560,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759303566,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990098998756,0
1759303572,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759303578,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000002274,0
1759303584,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.359223300967766,0
1759303590,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049503837,0
1759303596,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303602,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759303608,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759303614,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759303620,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759303626,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303632,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5,0
1759303638,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759303644,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759303650,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.22222222220946,0
1759303656,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202024844,0
