timestamp,device_id,load_core_0,malicious
1759305940,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759305946,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265296654,0
1759305952,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.764705882359497,0
1759305958,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.083333333333333,0
1759305964,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980197997512,0
1759305970,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070689207,0
1759305976,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305982,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653082532,0
1759305988,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.371134020615656,0
1759305994,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690718268,0
1759306000,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.89473684213348,0
1759306006,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000003638,0
1759306012,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.526315789500137,0
1759306018,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.538461538461538,0
1759306024,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653082532,0
1759306030,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.038461538441357,0
1759306036,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.32653061223022,0
1759306042,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.092783505153914,0
1759306048,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759306054,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759306060,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759306066,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759306071,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.77227722772277,1
1759306077,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.131313131312268,1
1759306083,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306089,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306095,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306101,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.96039603961474,1
1759306107,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306113,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306119,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306125,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999999545,1
1759306131,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.151515151500618,1
1759306137,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.960396039596773,1
1759306143,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.050505050503459,1
1759306149,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.00000000000682,1
1759306155,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.050505050484105,1
1759306161,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759306167,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000023647,1
1759306173,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.11172954029375,1
1759306179,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759306185,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.782178217806738,1
1759306191,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.999999999993634,1
1759306197,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,1
1759306203,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.040816326526937,1
1759306209,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818181041,1
1759306215,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.10101010100314,1
1759306221,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.306122448992962,1
1759306227,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.99999999999818,1
1759306233,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.306122448964302,1
1759306239,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.020202020196081,1
1759306246,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000005002,1
1759306252,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.99999999999045,1
1759306258,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.28692665186181,1
1759306264,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.00000000001546,1
1759306270,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.469387755088224,1
1759306276,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030326982,1
1759306282,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.010101010077347,1
1759306288,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,1
1759306294,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,51.428571428624764,1
1759306300,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.101010101021107,1
1759306306,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.811881188105254,1
1759306312,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000005457,1
1759306318,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122466026,1
1759306324,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.970697069699078,1
1759306330,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.53061224488257,1
1759306336,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.861386138611458,1
1759306342,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.10204081631916,1
1759306348,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,1
1759306354,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.031103110301702,1
1759306360,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.020202020196972,1
1759306366,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666644375,1
1759306372,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.07210721071501,1
1759306378,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,35.508142651001975,1
1759306384,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099016587,1
1759306390,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717173979,1
1759306396,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306402,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306408,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306414,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.19191919194104,1
1759306420,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000011823,1
1759306426,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999987722,1
1759306432,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759306438,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.11171117112699,1
1759306444,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.75247524752163,1
1759306450,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.999999999996362,1
1759306456,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.020202020187895,1
1759306462,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999994998,1
1759306468,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999993634,1
1759306474,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.912103455239302,1
1759306480,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.762376237615435,1
1759306486,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.090909090929234,1
1759306492,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.55102040815726,1
1759306498,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.96039603964892,1
1759306504,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090910946,1
1759306510,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,38.00000000000591,1
1759306516,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.752475247548745,1
1759306522,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.30612244899569,1
1759306528,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.842184218400906,1
1759306534,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.9405940594131845,1
1759306540,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161604563,1
1759306546,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.020202020198809,1
1759306552,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.141414141437366,1
1759306558,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.101010101001707,1
1759306564,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.822182218225855,1
1759306570,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,1
1759306576,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.070707070684968,1
1759306582,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.960396039618377,1
1759306588,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138598258,1
1759306594,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.141414141419048,1
1759306600,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.303030303032394,1
1759306606,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000003183,1
1759306612,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.171717171728947,1
1759306618,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.141414141412127,1
1759306624,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181805653,1
1759306630,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191881148,1
1759306636,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148509392,1
1759306642,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.14770660741621,1
1759306648,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.020202020169705,1
1759306654,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000600060012053,1
1759306660,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.990099009904405,1
1759306666,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.99999999998181,1
1759306672,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315567,1
1759306678,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.21212121211808,1
1759306684,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.960396039573126,1
1759306690,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504132,1
1759306696,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.090909090898114,1
1759306702,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,34.95049504956065,1
1759306708,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,1
1759306714,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.151515151512555,1
1759306720,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.64705882352719,1
1759306726,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306732,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306738,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306751,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.921568627445735,0
1759306757,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759306763,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759306769,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759306775,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.15151515149984,0
1759306781,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759306787,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.764705882358188,0
1759306793,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759306799,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759306805,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759306811,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.202020201992134,0
1759306817,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069331671,0
1759306823,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099241711,0
1759306829,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168297886,0
1759306835,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.03030303030651,0
1759306841,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1052631578912098,0
1759306847,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428544913,0
1759306853,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.752475247519403,0
1759306859,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.083333333329386,0
1759306865,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.224489795915527,0
1759306871,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1546391752565235,0
1759306877,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.796116504877944,0
1759306883,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333333334,0
1759306889,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.571428571408685,0
1759306895,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759306901,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010307828,0
1759306907,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938756096,0
1759306913,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.525773195862758,0
1759306919,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142850515,0
1759306925,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.19191919189367,0
1759306931,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999970896,0
1759306937,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999998181,0
1759306943,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.615384615406478,0
1759306949,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.122448979588996,0
1759306955,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.247422680425903,0
1759306961,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717170534,0
1759306967,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.263157894738102,0
1759306973,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.08080808082548,0
1759306979,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.5,0
1759306985,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128744077,0
1759306991,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.556701030981724,0
1759306997,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666672611,0
1759307003,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.5,0
1759307009,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.702970297018783,0
1759307015,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,56.12244897953123,0
1759307021,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997556,0
1759307027,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999988518,0
1759307033,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000030013,0
1759307039,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759307045,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.792079207957347,0
1759307051,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759307057,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784307169,0
1759307063,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000218279,0
1759307069,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.588235294112405,0
1759307075,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759307081,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121226737,0
1759307087,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759307093,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759307099,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.000000000001819,0
1759307105,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,0
1759307111,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202043403,0
1759307117,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121226737,0
1759307123,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759307129,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759307135,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759307141,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.999999999986358,0
1759307147,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101049075,0
1759307153,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.22222222220691,0
1759307159,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759307165,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307171,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759307177,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039622015,0
1759307183,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307189,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759307195,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999989086,0
1759307201,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307207,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759307213,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.8823529411686035,0
1759307219,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759307225,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.15151515149984,0
1759307231,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759307237,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759307243,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000027285,0
1759307249,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666644375,0
1759307255,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759307261,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.38775510205502,0
1759307267,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307273,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759307279,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759307285,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759307291,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,0
1759307297,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.1616161615983,0
1759307303,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759307309,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960395923696,0
1759307315,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090902827,0
1759307321,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.11111111112387,0
1759307327,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.03030303030651,0
1759307333,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.999999999985448,0
1759307339,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759307345,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759307351,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090909092,0
1759307357,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759307363,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000003638,0
1759307369,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168328198,0
1759307375,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759307381,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759307387,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,0
1759307393,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759307399,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759307405,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121226737,0
1759307411,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141430381,0
1759307417,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151532552,0
1759307423,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090909092,0
1759307429,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307435,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181795215,0
1759307441,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.76237623757673,0
1759307447,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759307453,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759307459,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080787666,0
1759307465,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999989086,0
1759307471,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
