timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759312796,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47190016,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27496027232266745,0
1759312800,376,1,103,103,103,103,109,109,109,109,100884480,100884480,94670848,N/A,135168,93155328,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26243207978394373,1
1759312800,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4354055289802299,1
1759312800,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,91.5768499451126,1
1759312800,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07385174178797704,1
1759312800,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.09846831539640061,1
1759312802,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.497000008698347,0
1759312802,453,1,103,103,103,103,109,109,109,109,101568512,101568512,97697792,N/A,135168,93839360,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3988264686388344,0
1759312802,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.6521367138452088,0
1759312802,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32573081475264837,0
1759312802,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47247360,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.275205614492065,0
1759312805,376,1,103,103,103,103,109,109,109,109,101154816,101154816,94941184,N/A,135168,93425664,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26227951022683854,1
1759312805,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4348352942979116,1
1759312805,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,91.94686997957626,1
1759312805,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06545773785650803,1
1759312805,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.08727677475505508,1
1759312807,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4866679289380325,0
1759312807,453,1,103,103,103,103,109,109,109,109,101703680,101703680,97968128,N/A,135168,93974528,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39921960682681995,0
1759312807,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.64565944741926,0
1759312807,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3251669100473273,0
1759312807,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47300608,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2750043701321209,0
1759312811,376,1,103,103,103,103,109,109,109,109,101289984,101289984,95285248,N/A,135168,93560832,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2625440142831338,1
1759312811,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4342706974134784,1
1759312811,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,92.15111742958176,1
1759312811,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07839282012828724,1
1759312811,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07839264735132054,1
1759312812,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4764254683276112,0
1759312812,453,1,103,103,103,103,109,109,109,109,102109184,102109184,98238464,N/A,135168,94380032,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39961133307689634,0
1759312812,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.6401897520656235,0
1759312812,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32460825711607866,0
1759312812,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47382528,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27568514842564273,0
1759312816,376,1,103,103,103,103,109,109,109,109,101425152,101425152,95285248,N/A,135168,93696000,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26197794786672535,1
1759312816,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4341532326845978,1
1759312816,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,92.4345438097708,1
1759312816,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0711304810779318,1
1759312816,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0711300065981999,1
1759312817,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4662795315389827,0
1759312817,453,1,103,103,103,103,109,109,109,109,102244352,102244352,98238464,N/A,135168,94515200,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39912327341578224,0
1759312817,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.6352436822232614,0
1759312817,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3240558855375936,0
1759312817,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47427584,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27504549368425113,0
1759312821,376,1,103,103,103,103,109,109,109,109,101588992,101588992,95555584,N/A,135168,93859840,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2618289960275618,1
1759312821,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4340394153669603,1
1759312821,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,92.59586104844182,1
1759312821,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06511642979991623,1
1759312821,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0651161293029729,1
1759312823,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4561939330833953,0
1759312823,453,1,103,103,103,103,109,109,109,109,102514688,102514688,98508800,N/A,135168,94785536,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3995124748895285,0
1759312823,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.628854078600261,0
1759312823,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3242752372901603,0
1759312823,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47489024,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2752840369235484,0
1759312826,376,1,103,103,103,103,109,109,109,109,101859328,101859328,95555584,N/A,135168,94130176,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2616785382739198,1
1759312826,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43303123493950635,1
1759312826,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,92.79438539146467,1
1759312826,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.060021971061714176,1
1759312826,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06002171706877384,1
1759312828,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.446246862455281,0
1759312828,453,1,103,103,103,103,109,109,109,109,102785024,102785024,98779136,N/A,135168,95055872,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40034266271052404,0
1759312828,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.623512156767389,0
1759312828,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.323733171272212,0
1759312828,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47570944,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27596245238422,0
1759312831,376,1,103,103,103,103,109,109,109,109,101994496,101994496,95825920,N/A,135168,94265344,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26152934341704276,1
1759312831,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43247331666560407,1
1759312831,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,92.91570031915465,1
1759312831,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05567126216171803,1
1759312831,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0556711045408269,1
1759312833,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4363508561653364,0
1759312833,453,1,103,103,103,103,109,109,109,109,102920192,102920192,99049472,N/A,135168,95191040,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3998567176174047,0
1759312833,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.6172097788306186,0
1759312833,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32395564774432195,0
1759312833,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47591424,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27532686272196155,0
1759312837,376,1,103,103,103,103,109,109,109,109,102129664,102129664,96096256,N/A,135168,94400512,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2613665002939033,1
1759312837,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4327793442031704,1
1759312837,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,92.89951418889034,1
1759312837,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05181933563905074,1
1759312837,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.051819089927676455,1
1759312839,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4265752468492177,0
1759312839,453,1,103,103,103,103,109,109,109,109,103190528,103190528,99319808,N/A,135168,95461376,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40068340354032567,0
1759312839,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.612413960740899,0
1759312839,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3234207516768248,0
1759312839,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47677440,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27556748407281567,0
1759312842,376,1,103,103,103,103,109,109,109,109,102400000,102400000,96366592,N/A,135168,94670848,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2612109199156673,1
1759312842,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4322108232828647,1
1759312842,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,92.9172715286294,1
1759312842,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,168034304,101294080,17690624,N/A,135168,17813504,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04850163933909492,1
1759312842,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.048501494395846396,1
1759312844,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4213734225288874,0
1759312844,453,1,103,103,103,103,109,109,109,109,103325696,103325696,99590144,N/A,135168,95596544,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40019629249155175,0
1759312844,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.6066230515212814,0
1759312844,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32363899581854394,0
1759312844,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47677440,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27536823060379556,0
1759312847,376,1,103,103,103,103,109,109,109,109,102670336,102670336,96366592,N/A,135168,94941184,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.261066398943987,1
1759312847,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4422565133531047,1
1759312847,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,92.52321628859333,1
1759312847,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17801216,N/A,135168,34672640,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.21676168872392845,1
1759312847,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17715200,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.045633883619855035,1
1759312849,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4116733551199743,0
1759312849,453,1,103,103,103,103,109,109,109,109,103731200,103731200,99860480,N/A,135168,96002048,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4010127033370943,0
1759312849,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.601344917249866,0
1759312849,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32310160119860604,0
1759312849,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47763456,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2756037380706505,0
1759312852,376,1,103,103,103,103,109,109,109,109,102805504,102805504,96636928,N/A,135168,95076352,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2605125379639454,1
1759312852,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.44168341545481393,1
1759312852,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,92.69043384512223,1
1759312852,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17801216,N/A,135168,34672640,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.20461403303518585,1
1759312852,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17715200,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04307650816916558,1
1759312854,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4020496971940846,0
1759312854,453,1,103,103,103,103,109,109,109,109,103866368,103866368,99860480,N/A,135168,96137216,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4009600133531141,0
1759312854,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.5956151038015842,0
1759312854,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3225680695832641,0
1759312854,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47816704,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27583796107538655,0
1759312858,376,1,103,103,103,103,109,109,109,109,102940672,102940672,96907264,N/A,135168,95211520,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2603695968938243,1
1759312858,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.44155550027880297,1
1759312858,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,92.7840617830926,1
1759312858,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17801216,N/A,135168,34672640,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1937884847808083,1
1759312858,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17715200,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04079748958366023,1
1759312860,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128663552,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3924739338403174,0
1759312860,453,1,103,103,103,103,109,109,109,109,104136704,104136704,100130816,N/A,135168,96407552,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4009048125662971,0
1759312860,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.589412842492039,0
1759312860,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3227838359313826,0
1759312860,224,1,0,0,0,0,0,0,0,0,99856384,99856384,47816704,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2756378496208093,0
1759312863,376,1,103,103,103,103,109,109,109,109,103075840,103075840,96907264,N/A,135168,95346688,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26022543392844344,1
1759312863,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.44098648648154015,1
1759312863,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,92.90131620448804,1
1759312863,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17801216,N/A,135168,34672640,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.18402002267334797,1
