timestamp,device_id,load_core_0,malicious
1759301661,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.14141414141315,1
1759301667,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,1
1759301673,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.00000000000273,1
1759301679,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.224489795914343,1
1759301685,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.86138613862427,1
1759301692,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089115932,1
1759301698,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.666666666681074,1
1759301704,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.102040816311884,1
1759301710,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.647058823532554,1
1759301716,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,1
1759301722,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207925863,1
1759301734,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,0
1759301740,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759301746,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.84158415842353,0
1759301752,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301758,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265277715,0
1759301764,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131327053,0
1759301770,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.408163265289314,0
1759301776,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759301782,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131315567,0
1759301788,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142865429,0
1759301794,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039614325,0
1759301800,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198127906,0
1759301806,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.00000000000091,0
1759301812,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301818,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999995359,0
1759301824,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999993953,0
1759301830,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.999999999942,0
1759301836,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301842,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.8316831683204,0
1759301848,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000001364,0
