timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275572,113320,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8470528,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39889546537057696,0
1759275572,113441,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.314900623354544,0
1759275572,113432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275572,113321,113320,1001,1001,1001,1001,1001,1001,1001,1001,172404736,172404736,3551232,1060864,19910656,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275572,113424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275572,113438,113420,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275572,113420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275572,113426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275572,113419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275572,113423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275572,113436,113423,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275572,113437,113426,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275572,113439,113424,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275572,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,35373056,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5027183781122401,0
1759275572,113440,113432,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275577,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,35373056,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5076998642322742,0
1759275577,113423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275577,113504,113432,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275577,113507,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.905125469229625,0
1759275577,113432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275577,113494,113426,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275577,113505,113420,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275577,113503,113423,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275577,113426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275577,113420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275577,113424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275577,113506,113424,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275577,113517,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275582,113539,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275582,113563,113540,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275582,113558,113552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275582,113559,113554,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275582,113557,113551,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275582,113560,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.237513124414503,0
1759275582,113552,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275582,113554,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275582,113538,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275582,113564,113539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275582,113540,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275582,113551,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275582,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,35373056,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5019417408605208,0
1759275587,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,37003264,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5064991902662608,0
1759275587,113625,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.20066383166403,0
1759275587,113551,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275587,113554,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275587,113614,113554,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275587,113552,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275587,113635,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275587,113612,113551,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275592,113683,113657,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275592,113669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275592,113666,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275592,113657,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275592,113658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275592,113686,113663,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275592,113679,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.112457100975019,0
1759275592,113688,113666,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275592,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,37003264,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5014047654290522,0
1759275592,113687,113669,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275592,113689,113658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275592,113656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,5,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275592,113663,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275597,113753,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275597,113743,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7301248380882461,0
1759275597,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,39092224,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5055903507916498,0
1759275602,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,39092224,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4925675682683631,0
1759275602,113815,113777,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275602,113785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275602,113817,113779,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275602,113777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275602,113778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275602,113816,113781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275602,113810,113778,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275602,113776,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275602,113781,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275602,113798,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.06592347298572,0
1759275602,113779,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275602,113818,113785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275607,113863,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5269656228171429,0
1759275607,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,39092224,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4967604903789465,0
1759275607,113873,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275612,113906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275612,113947,113915,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275612,113946,113907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275612,113915,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275612,113948,113908,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275612,113896,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275612,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,39092224,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49293201225733174,0
1759275612,113908,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275612,113945,113906,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275612,113907,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275612,113916,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41601312521410055,0
1759275612,113895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7913472,135168,105218048,5,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275612,113940,113896,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275617,113982,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.61859300835908,0
1759275617,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,39092224,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49680080173778424,0
1759275617,113992,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275622,114067,114015,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275622,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,39092224,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4932529066229365,0
1759275622,114026,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275622,114029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275622,114015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275622,114069,114014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275622,114071,114027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275622,114074,114026,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275622,114075,114029,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759275622,114035,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4112755303513892,0
1759275622,114013,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
