timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275595,112147,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15122432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.42073332638995,0
1759275595,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21796822500250299,0
1759275600,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24987108452857484,0
1759275600,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,39092224,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5019843941884349,0
1759275600,112107,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23306240,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.023896473949202947,0
1759275600,112147,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15122432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4248920413649655,0
1759275600,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21795019387844702,0
1759275605,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24968357177203862,0
1759275605,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,39092224,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.505389583416582,0
1759275605,112107,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23306240,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.022953491995660987,0
1759275605,112147,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15122432,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4364072577388995,0
1759275605,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2179321410640826,0
1759275610,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2497875353108566,0
1759275610,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,39092224,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5006146486701808,0
1759275610,112107,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23306240,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02208392665847954,0
1759275610,112147,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15122432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4324133358651965,0
1759275610,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21791447094043234,0
1759275615,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2498911260494863,0
1759275616,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,39092224,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5038256688130539,0
1759275616,112107,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23306240,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02127692696924259,0
1759275616,112147,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15122432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.435750559433563,0
1759275616,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2178966314513354,0
1759275621,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2498492805238656,0
1759275621,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,39092224,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4994386074728285,0
1759275621,112107,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23306240,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.020526437798112196,0
1759275621,112147,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15122432,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4388046030693236,0
1759275621,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2178787377788714,0
1759275626,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24980787186284426,0
1759275626,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5024852305266735,0
1759275626,112107,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23306240,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.019828446845150862,0
1759275626,112147,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15122432,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.441817584843683,0
1759275626,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21771614822966517,0
1759275631,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24991111873108163,0
1759275631,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4984545449098054,0
1759275631,112107,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23306240,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01917511649292946,0
1759275631,112147,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15122432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4509028452237906,0
1759275631,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2176984170284805,0
1759275636,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24986972006810873,0
1759275636,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5013268253889477,0
1759275636,112107,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23306240,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.018564602884882538,0
1759275636,112147,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15122432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4471044477581905,0
1759275636,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21782585799975238,0
1759275641,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24997468868830755,0
1759275641,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49138614937869446,0
1759275641,112107,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23306240,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017996435938999914,0
1759275641,112147,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15122432,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4200395265238126,0
1759275641,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21766502536191767,0
1759275650,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2505389098000393,0
1759275650,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4967007040344405,0
1759275650,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16322560,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.26104777317849,0
1759275650,112107,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23306240,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01713409013072132,0
1759275650,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21783470277177985,0
1759275655,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25064122101433006,0
1759275655,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49927939546717226,0
1759275655,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.68267796858674,0
1759275655,112107,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23306240,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.016643961244923313,0
1759275655,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21781691213228527,0
1759275660,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25074108037973974,0
1759275660,114623,1,0,0,0,0,0,0,0,0,1399205888,1399205888,108699648,N/A,135168,188833792,4,discern-file-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.838712840877605,0
1759275660,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4958242328563705,0
1759275660,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.965365864432302,0
1759275660,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21794146322581548,0
1759275665,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25084112939190933,0
1759275665,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4925966605572457,0
1759275665,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1936938291403043,0
1759275665,114623,1,0,0,0,0,0,0,0,0,1399468032,1399468032,108699648,N/A,135168,189095936,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.86440178655992,0
1759275665,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.758440780260026,0
1759275671,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25093635530026054,0
1759275671,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4892089070744921,0
1759275671,114623,1,0,0,0,0,0,0,0,0,1533825024,1533825024,200048640,N/A,135168,277315584,4,discern-file-so,D (disk sleep),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.1958786554262,0
1759275671,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2850783695404481,0
1759275671,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.770723746769177,0
1759275676,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25074684678271686,0
1759275676,114623,1,0,0,0,0,0,0,0,0,1533825024,1533825024,200048640,N/A,135168,277315584,4,discern-file-so,D (disk sleep),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.72299563020073,0
1759275676,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48102333155527643,0
1759275676,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.16314243083933314,0
1759275676,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6779378377155525,0
1759275681,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25084446376318437,0
1759275681,114623,1,0,0,0,0,0,0,0,0,1534545920,1534545920,200048640,N/A,135168,278036480,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.66169859142043,0
1759275681,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47829951562517226,0
1759275681,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.11409071551342544,0
1759275681,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.612958477408438,0
1759275686,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2509368028807362,0
1759275686,114623,1,0,0,0,0,0,0,0,0,1534545920,1534545920,226652160,N/A,135168,278036480,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.84112697186838,0
1759275686,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47043045143630124,0
1759275686,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.087172312793314,0
1759275686,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21840580415824157,0
1759275692,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2507443383983499,0
1759275692,114623,1,0,0,0,0,0,0,0,0,1534545920,1534545920,226652160,N/A,135168,278036480,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.58948429524665,0
1759275692,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4679646383863338,0
1759275692,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07071888252163773,0
1759275692,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6108180170800495,0
1759275697,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25084589260258083,0
1759275697,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46602391951413025,0
1759275697,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05981657968483743,0
1759275697,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21836394406784726,0
1759275697,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6013846563205507,0
