timestamp,device_id,load_core_0,malicious
1759272900,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168297886,0
1759272906,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759272912,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759272918,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10,0
1759272924,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759272930,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000028194,0
1759272936,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759272942,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158398009,0
1759272948,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759272954,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759272960,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079221517,0
1759272966,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.99999999998454,0
1759272972,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090894476,0
1759272978,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759272984,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0204081632648325,0
1759272990,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759272996,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505050157,0
1759273002,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.00000000000091,0
1759273008,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.40816326527771,0
1759273014,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759273020,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000010914,0
1759273026,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.88118811883172,0
1759273032,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759273038,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759273044,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759273050,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151490793,0
1759273056,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273062,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000030923,0
1759273068,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273074,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273080,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.08163265305933,0
1759273086,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.910891089121394,0
1759273092,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273098,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273104,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131316148,0
1759273110,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759273116,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3,0
1759273122,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.712871287118908,0
1759273128,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070695703,0
1759273134,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273140,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273146,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148520647,0
1759273152,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759273158,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759273164,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759273170,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,0
1759273176,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273182,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759273188,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273194,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759273200,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759273206,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.930693069299129,0
1759273212,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000006366,0
1759273218,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759273224,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212120377,0
1759273230,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999983629,0
1759273236,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285730858,0
1759273242,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759273248,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759273254,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759273260,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000027285,0
1759273266,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.232323232307227,0
1759273272,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759273278,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273284,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122466026,0
1759273290,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759273296,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273302,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.40816326527771,0
1759273308,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759273314,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273320,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273326,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759273332,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759273338,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759273344,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217819776,0
1759273350,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759273356,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273362,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148534021,0
1759273368,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4,0
1759273374,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759273380,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141414375,0
1759273386,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759273392,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.102040816319428,0
1759273398,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273404,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,0
1759273410,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273416,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995312,0
1759273421,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.010301030100727,1
1759273427,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.152752009892898,1
1759273433,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039600394,1
1759273439,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.930693069303365,1
1759273445,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.030303030296338,1
1759273451,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.000000000008185,1
1759273457,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.971497149727806,1
1759273463,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161650265,1
1759273469,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000000682,1
1759273476,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.95049504950347,1
1759273482,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.446601941758754,1
1759273488,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.00000000000682,1
1759273494,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.30303030302404,1
1759273500,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039606022,1
1759273506,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.04337492574229,1
1759273512,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273518,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273524,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273530,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273536,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273542,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273548,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.871887188720127,1
1759273554,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.792079207929262,1
1759273560,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.901960784317453,1
1759273566,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.122448979588996,1
1759273572,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.841584158418534,1
1759273578,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.960396039594045,1
1759273584,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,1
1759273590,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.30303030303239,1
1759273596,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.93069306929549,1
1759273602,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000010004,1
1759273608,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.560709132131073,1
1759273614,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030320951,1
1759273620,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9900990098773454,1
1759273626,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.7391121397047,1
1759273632,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.891089108912064,1
1759273638,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759273644,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.940594059422107,1
1759273650,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.03030303034364,1
1759273656,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999974762,1
1759273662,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.950495049503697,1
1759273668,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.000000000000227,1
1759273674,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.183673469385033,1
1759273680,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818182723,1
1759273686,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.99009900990715,1
1759273692,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.707070707069782,1
1759273698,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.020202020198354,1
1759273704,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.437641723334593,1
1759273710,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.040404040393526,1
1759273716,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.725490196058253,1
1759273722,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,1
1759273728,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.811881188121934,1
1759273734,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030298214,1
1759273740,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151509235,1
1759273746,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999997272,1
1759273752,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.151515151506757,1
1759273758,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060607627,1
1759273764,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030297304,1
1759273770,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.03030303029685,1
1759273776,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000000682,1
1759273782,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.891089108895903,1
1759273788,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.181818181811572,1
1759273794,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148509392,1
1759273800,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040406998,1
1759273806,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.871487148698108,1
1759273812,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.10101010100132,1
1759273818,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000016826,1
1759273824,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000033651,1
1759273830,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,1
1759273836,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101003142,1
1759273842,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,1
1759273848,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.141414141406898,1
1759273854,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.131313131282937,1
1759273860,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000002046,1
1759273866,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999997499,1
1759273872,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.99999999997135,1
1759273878,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.803921568629855,1
1759273884,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.030303030300658,1
1759273890,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.99999999999227,1
1759273896,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.999999999989768,1
1759273902,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.0612244897937035,1
1759273908,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.131313131314077,1
1759273914,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.090909090930346,1
1759273920,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.902554961369232,1
1759273926,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000022737,1
1759273932,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.999999999977035,1
1759273938,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.990699069906187,1
1759273944,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759273950,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.8718871887033,1
1759273956,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080799729,1
1759273962,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999999318,1
1759273968,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.00000000002592,1
1759273974,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.13131313133706,1
1759273980,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.910891089106702,1
1759273986,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.940594059419263,1
1759273992,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999996817,1
1759273998,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.080808080821614,1
1759274004,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.285714285727444,1
1759274010,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.265306122429148,1
1759274016,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.922392239209984,1
1759274022,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.999999999976353,1
1759274028,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274034,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274040,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274046,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999994998,1
1759274052,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.040404040399438,1
1759274058,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.861786178605957,1
1759274064,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505049693,1
1759274070,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000002956,1
1759274076,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.489795918376004,1
1759274082,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.9999999999972715,1
1759274088,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759274094,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.861386138657764,1
1759274100,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.041204120407757,1
1759274106,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.1020408163241635,1
1759274112,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.16161616161094,1
1759274118,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000001137,1
1759274124,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.93069306929913,1
1759274130,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759274136,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.000000000002956,1
1759274142,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.94219421941647,1
1759274148,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.00000000000682,1
1759274154,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274160,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274166,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274172,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759274178,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.07190719071727,1
1759274184,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.6470588235356,1
1759274190,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.161616161613008,1
1759274196,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.726084373143554,1
1759274202,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616161651,1
1759274208,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999997499,1
1759274214,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030297304,1
1759274220,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.298646191145547,1
1759274226,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.7637763776182,1
1759274232,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.224489795915913,1
1759274238,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131314986,1
1759274244,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.84158415840762,1
1759274250,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030273883,1
1759274256,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.68316831684823,1
1759274262,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.161616161608176,1
1759274268,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.131313131305898,1
1759274274,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759274280,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.881788178794288,1
1759274286,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.032733885624186,1
1759274292,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.00000000001637,1
1759274298,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.04081632653012,1
1759274304,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.182618261819172,1
1759274310,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.00000000000773,1
1759274316,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030275476,1
1759274322,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.102040816322798,1
1759274328,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.14141414140849,1
1759274334,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158414895,1
1759274340,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.000000000003638,1
1759274346,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.14285714286244,1
1759274352,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101005173,1
1759274358,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.982998299822135,1
1759274364,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.080808080805014,1
1759274370,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.90099009899557,1
1759274376,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141427363,1
1759274382,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274388,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274394,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274400,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274406,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274412,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274418,attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
