timestamp,device_id,load_core_0,malicious
1759307459,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080787666,0
1759307465,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999989086,0
1759307471,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759307477,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.99999999998363,0
1759307483,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302724077,0
1759307489,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307495,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759307501,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505051085,0
1759307507,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307513,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.99999999997999,0
1759307519,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759307525,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307531,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759307537,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759307543,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307549,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.1616161615983,0
1759307555,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759307561,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759307567,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1020408163241635,0
1759307573,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448944079,0
1759307579,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759307585,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759307591,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307597,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999981812,0
1759307603,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505051085,0
1759307609,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099016589,0
1759307615,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000019099,0
