timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759175540,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,92.20453211691523
1759175540,30339,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,30368,30338,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,30338,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,17006592,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0781165174168822
1759175540,30337,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.018621215626176326
1759175540,29890,29888,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16211968,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.07811590243891782
1759175540,29012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.owcwb.kvugl,0.019156250517753343
1759175540,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16879616,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.10415399825311852
1759175540,30340,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,30369,30339,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,29851,2644,0,0,0,0,0,0,0,0,15106048,15069184,9003008,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.05075502627150785
1759175540,29865,29864,1001,1001,1001,1001,1001,1001,1001,1001,172511232,172511232,3534848,1056768,20021248,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,29883,29882,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,30359,1,101,101,101,101,102,102,102,102,16568320,16560128,7548928,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.5872986420874581
1759175540,29885,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,30366,30341,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,30365,30337,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,30341,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,29882,29851,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6107136,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,29864,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.05075321625085381
1759175540,30367,30340,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,29886,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,30336,1,0,0,0,0,0,0,0,0,728137728,728137728,9101312,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175540,29888,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175545,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16879616,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0919854005196793
1759175545,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,17006592,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.06898886306471065
1759175545,29012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.owcwb.kvugl,0.018267277132507816
1759175545,29888,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175545,29851,2644,0,0,0,0,0,0,0,0,15106048,15069184,9003008,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04495830017076205
1759175545,29882,29851,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6107136,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175545,29883,29882,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175545,29885,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175545,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,92.37411629262812
1759175545,29865,29864,1001,1001,1001,1001,1001,1001,1001,1001,172511232,172511232,3534848,1056768,20021248,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175545,29886,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175545,30433,202,0,0,0,0,0,0,0,0,23040000,21975040,3866624,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175545,29864,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04495717498591159
1759175545,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.017779835362579745
1759175545,29890,29888,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16211968,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.06898600077406598
1759175545,30423,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.206183052578735
1759175550,30457,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,30458,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,30455,1,0,0,0,0,0,0,0,0,728137728,728137728,7737344,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,30456,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,30497,30460,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,29012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.owcwb.kvugl,0.017461723933289628
1759175550,29885,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.017016001415328854
1759175550,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,92.65185703180269
1759175550,30489,30457,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,30496,30459,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,30459,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,30495,30458,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16879616,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0824112972249096
1759175550,29888,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,29886,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,29864,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04037359398679354
1759175550,30477,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.565383190822295
1759175550,29851,2644,0,0,0,0,0,0,0,0,15106048,15069184,9003008,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04037342877770376
1759175550,29865,29864,1001,1001,1001,1001,1001,1001,1001,1001,172511232,172511232,3534848,1056768,20021248,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,30494,30456,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,17006592,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0618074706430793
1759175550,30460,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,29883,29882,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175550,29890,29888,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16211968,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.06180709770569513
1759175550,29882,29851,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6107136,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175555,29888,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175555,29864,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.03662185361501672
1759175555,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16879616,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0746097424323035
1759175555,29890,29888,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16211968,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.05595720342735315
1759175555,30552,202,0,0,0,0,0,0,0,0,23040000,21975040,3854336,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175555,29865,29864,1001,1001,1001,1001,1001,1001,1001,1001,172511232,172511232,3534848,1056768,20021248,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175555,29882,29851,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6107136,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175555,29883,29882,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175555,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,17006592,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.05595667456912888
1759175555,29885,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175555,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.016311470294171918
1759175555,29886,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175555,29012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.owcwb.kvugl,0.016720550049440046
1759175555,29851,2644,0,0,0,0,0,0,0,0,15106048,15069184,9003008,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.03662105636026802
1759175555,30542,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.5534817643921685
1759175555,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,92.79364294517055
1759175560,30574,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,30624,30578,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,30576,1,0,0,0,0,0,0,0,0,6979584,6979584,3428352,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,29864,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.03352411304926449
1759175560,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,92.96156411444592
1759175560,29012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.owcwb.kvugl,0.01604380071866562
1759175560,30575,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,30578,1,0,0,0,0,0,0,0,0,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,30617,30576,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.01566671940611604
1759175560,30595,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4292543486004016
1759175560,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,17006592,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.05114271407482602
1759175560,30623,30574,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,29883,29882,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,30622,30577,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,29885,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,29888,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,30577,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,29886,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16879616,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.06818915527719768
1759175560,30573,1,0,0,0,0,0,0,0,0,728137728,728137728,10682368,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,29890,29888,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16211968,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.051141662956981984
1759175560,30625,30575,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,29882,29851,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6107136,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,29865,29864,1001,1001,1001,1001,1001,1001,1001,1001,172511232,172511232,3534848,1056768,20021248,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175560,29851,2644,0,0,0,0,0,0,0,0,15106048,15069184,9003008,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.033522647060318315
1759175565,29885,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175565,29888,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175565,29890,29888,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16211968,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04707031249337155
1759175565,29864,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.030895409696225118
1759175565,29851,2644,0,0,0,0,0,0,0,0,15106048,15069184,9003008,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.030895362803280767
1759175565,30660,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.42241050393669216
1759175565,29865,29864,1001,1001,1001,1001,1001,1001,1001,1001,172511232,172511232,3534848,1056768,20021248,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175565,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,93.07300113865327
1759175565,29886,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175565,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.015067602765262122
1759175565,29883,29882,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175565,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,17006592,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04706967635847839
1759175565,29012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.owcwb.kvugl,0.023123984935822572
1759175565,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16879616,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0627593393117044
1759175565,29882,29851,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6107136,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175570,29883,29882,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175570,30752,30694,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175570,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,93.17930247606061
1759175570,30751,30696,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175570,30695,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175570,29012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.owcwb.kvugl,0.022258223205973416
1759175570,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,17006592,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.04361622530000305
1759175570,29890,29888,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16211968,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.043616165949785145
1759175570,29851,2644,0,0,0,0,0,0,0,0,15106048,15069184,9003008,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0286607141658562
1759175570,29888,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175570,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.014515670300365973
1759175570,30691,1,0,0,0,0,0,0,0,0,728137728,728137728,7729152,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175570,30692,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175570,29865,29864,1001,1001,1001,1001,1001,1001,1001,1001,172511232,172511232,3534848,1056768,20021248,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175570,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16879616,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.05815431438854235
1759175570,29886,29884,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175570,30753,30692,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175570,30696,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175570,30713,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.3458413264994882
1759175570,30693,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175570,30750,30695,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175570,30749,30693,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
