timestamp,device_id,load_core_0,malicious
1759304783,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.00000000001137,0
1759304789,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759304795,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6,0
1759304801,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.000000000020009,0
1759304807,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.040404040401257,0
1759304813,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.12121212120377,0
1759304819,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,26.732673267319157,0
1759304825,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.891089108911336,0
1759304831,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0408163265277715,0
1759304837,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151504713,0
1759304843,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.090909090902827,0
1759304849,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.090909090925795,0
1759304855,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.0000000000100036,0
1759304861,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.000000000006366,0
1759304867,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759304874,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759304880,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304886,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304892,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304898,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304904,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304910,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759304916,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304922,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304928,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304934,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304940,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304946,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304952,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304958,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304964,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304970,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304976,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304982,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304988,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304994,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759305000,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305006,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305012,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305018,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305024,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305030,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759305036,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305042,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305048,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305054,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305060,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305066,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305072,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305078,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305084,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305090,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305096,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305102,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305108,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305114,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305120,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305126,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305132,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305138,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305144,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305150,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305156,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305162,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759305168,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305174,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305180,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759305186,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305192,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305198,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759305204,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305210,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305216,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759305222,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305228,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305234,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305240,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305246,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305252,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305258,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305264,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759305270,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305276,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305282,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305288,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305294,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305300,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305306,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305312,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305318,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759305324,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305330,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305336,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305342,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305348,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305354,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305360,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305366,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305372,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305378,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305384,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759305390,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305396,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305402,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305408,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305414,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
