timestamp,device_id,load_core_0,malicious
1759302141,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302147,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302153,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302159,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302165,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302171,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302177,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302183,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302189,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302195,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302201,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302207,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302213,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302219,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302225,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302231,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302237,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302243,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302249,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302255,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302261,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302267,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302273,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302279,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302285,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302291,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302297,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302303,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302309,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302315,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302321,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302327,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302333,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302339,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302345,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302351,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302357,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302363,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302369,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302375,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302381,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302387,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302393,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302399,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302405,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302411,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302417,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302423,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302429,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302435,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302441,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302447,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302453,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302459,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302465,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302471,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302477,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302483,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302489,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302495,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302501,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302507,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302513,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302519,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302525,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759302531,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302537,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302543,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302549,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302555,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302561,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302567,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302573,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302579,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302585,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302591,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302597,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302603,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302609,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302615,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302621,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302627,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302633,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302639,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302645,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302651,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302657,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302663,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759302669,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302675,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302681,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302687,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302693,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302699,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302705,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302711,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302717,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302723,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302729,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302735,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302741,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759302747,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759302753,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.999999999996817,0
1759302759,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303096423,0
1759302766,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999984084,0
1759302772,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759302778,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.9801980198015343,0
1759302784,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759302790,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020202006286,0
1759302796,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121215255,0
1759302802,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,22.222222222218395,0
1759302808,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010100993861,0
1759302814,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.000000000010004,0
1759302820,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.070707070713682,0
1759302826,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759302832,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759302838,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.18181818181714,0
1759302844,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759302850,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2,0
1759302856,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15,0
1759302862,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759302868,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759302874,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.831683168335555,0
1759302880,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060607452,0
1759302886,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990099007672,0
1759302892,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000004093,0
1759302898,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999994543,0
1759302904,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.030303030312426,0
1759302910,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.999999999988177,0
1759302916,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.12121212120377,0
1759302922,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.999999999992724,0
1759302928,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759302934,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.12121212120377,0
1759302940,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999998636,0
1759302946,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.999999999994998,0
1759302952,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759302958,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141391406,0
1759302964,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759302970,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759302976,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.1020408163241635,0
1759302982,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999984084,0
1759302988,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759302994,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.1020408163241635,0
1759303000,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.607843137268453,0
1759303006,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.578947368412738,0
1759303012,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.208333333328399,0
1759303018,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,30.00000000000682,0
1759303024,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.22448979592476,0
1759303030,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060596317,0
1759303036,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0618556701026094,0
1759303042,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.76237623762967,0
1759303048,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080813997,0
1759303054,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.423423423410323,0
1759303060,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.408163265319853,0
1759303066,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.122448979588996,0
1759303072,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.102040816319428,0
1759303078,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.166666666662719,0
1759303084,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.803921568625483,0
1759303090,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.625000000011843,0
1759303096,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.999999999994998,0
1759303102,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.402061855654395,0
1759303108,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.269230769236657,0
1759303114,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060601885,0
1759303120,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.191919191911307,0
1759303126,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.000000000000455,0
1759303132,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.432989690716456,0
1759303138,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.123711340213073,0
1759303144,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.49484536082885,0
1759303150,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.070707070713682,0
1759303156,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0309278350513047,0
1759303162,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759303168,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.9999999999571,0
1759303174,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759303180,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,38.14432989689767,0
1759303186,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396030686,0
1759303192,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303198,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.970297029713558,0
1759303204,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,31.313131313103938,0
1759303210,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.999999999996817,0
1759303216,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3,0
1759303222,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999997726,0
1759303228,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999991815,0
1759303234,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759303240,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.000000000008185,0
1759303246,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.999999999988177,0
1759303252,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.999999999994543,0
1759303258,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303264,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.84313725490961,0
1759303270,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759303276,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.851485148522764,0
1759303282,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.070707070707187,0
1759303288,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759303294,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303300,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302981586,0
1759303306,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999997726,0
1759303312,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.23232323230885,0
1759303318,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.999999999989086,0
1759303324,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.851485148509392,0
1759303330,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080806573,0
1759303336,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999998181,0
1759303342,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303348,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,28.712871287118908,0
1759303354,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.090909090917442,0
1759303360,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303366,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121226737,0
1759303372,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.000000000020009,0
1759303378,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303384,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.666666666674562,0
1759303390,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759303396,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759303402,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759303408,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303211256,0
1759303414,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759303420,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.000000000008185,0
1759303426,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151530115,0
1759303432,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.08080808082548,0
1759303438,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.999999999994543,0
1759303444,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.306122448984091,0
1759303450,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.891089108909888,0
1759303456,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.16161616161651,0
1759303462,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020202006286,0
1759303468,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999987267,0
1759303474,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759303480,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.921568627449232,0
1759303486,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.285714285730858,0
1759303492,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.2857142857176,0
1759303498,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.040404040401257,0
1759303504,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.030303030312426,0
1759303510,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.91089108909888,0
1759303516,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303522,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9702970297023015,0
1759303528,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,26.262626262631134,0
1759303534,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.000000000001364,0
1759303540,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.843137254920755,0
1759303546,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.861386138609516,0
1759303552,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999983629,0
1759303558,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759303564,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.111111111116214,0
1759303570,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.801980198037857,0
1759303576,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.102040816335764,0
1759303582,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759303588,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.000000000000455,0
1759303594,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759303600,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.000000000011369,0
1759303606,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.000000000001364,0
1759303612,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.000000000008185,0
