timestamp,device_id,load_core_0,malicious
1759302004,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999995907,0
1759302010,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784307169,0
1759302016,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759302022,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759302028,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315567,0
1759302034,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000004093,0
1759302040,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759302046,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122442114,0
1759302052,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285707657,0
1759302058,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759302064,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099007672,0
1759302070,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759302076,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448981485,0
1759302082,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302088,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,0
1759302094,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759302100,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0526315789476204,0
1759302106,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759302112,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.708333333316556,0
1759302118,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.08163265305933,0
1759302124,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010325469,0
1759302130,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178204227,0
1759302136,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.278350515476484,0
1759302142,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099018928,0
1759302148,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.591836734675887,0
1759302154,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.123711340216939,0
1759302160,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099007673,0
1759302166,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0833333333313595,0
1759302172,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000003638,0
1759302178,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333340241,0
1759302184,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.54901960783527,0
1759302190,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.489795918356457,0
1759302197,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.384615384612863,0
1759302203,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.08163265305933,0
1759302209,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.510204081644016,0
1759302215,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.10101010099386,0
1759302221,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.625000000011843,0
1759302227,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080806573,0
1759302233,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333328399,0
1759302239,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.737864077664117,0
1759302245,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.2916666666765355,0
1759302251,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.764705882358841,0
1759302257,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980197990936,0
1759302263,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.2105263157824195,0
1759302269,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000016826,0
1759302275,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.499999999988159,0
1759302281,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090894476,0
1759302287,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.494845360856036,0
1759302293,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.272727272706394,0
1759302299,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759302305,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2,0
1759302311,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448981485,0
1759302317,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302323,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302329,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178209016,0
1759302335,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759302341,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759302347,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128709637,0
1759302353,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302359,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.784313725486918,0
1759302365,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,0
1759302371,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302377,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000002274,0
1759302383,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759302389,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759302395,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759302401,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759302407,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759302413,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000011369,0
1759302419,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759302425,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302431,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759302437,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759302443,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759302449,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759302455,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302461,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302467,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759302473,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148522764,0
1759302479,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222220946,0
1759302485,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759302491,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759302497,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999993179,0
1759302503,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759302509,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9607843137340135,0
1759302515,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,33.999999999991815,0
1759302521,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302527,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297023015,0
1759302533,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.00000000001137,0
1759302539,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302545,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099111319,0
1759302551,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302557,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489794498,0
1759302563,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302569,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759302575,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999998635,0
1759302581,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938761543,0
1759302587,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,41.41414141410928,0
1759302593,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999996484,0
1759302599,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302605,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759302611,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302617,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759302623,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178225064,0
1759302629,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666667038,0
1759302635,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302641,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759302647,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759302653,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759302659,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.99999999999318,0
1759302665,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759302671,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302677,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759302683,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049503837,0
1759302689,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759302695,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759302701,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302707,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759302713,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302719,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050513054,0
1759302725,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302731,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302737,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727273145,0
1759302743,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759302749,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999996362,0
1759302755,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212129563,0
1759302761,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302767,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.000000000010914,0
1759302773,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.54901960784423,0
1759302779,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050506211,0
1759302785,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198020026,0
1759302791,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000005002,0
1759302797,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302803,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759302809,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171701047,0
1759302815,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306130262,0
1759302821,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.921568627445735,0
1759302827,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302833,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759302840,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,1
1759302846,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.141414141402123,1
1759302852,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,36.111111111121204,1
1759302858,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.030303030295883,1
1759302864,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000015916,1
1759302870,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.990699069900445,1
1759302876,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.050505050500661,1
1759302882,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191911133,1
1759302888,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.84491978609597,1
1759302894,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.131313131306186,1
1759302900,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030305292,1
1759302906,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999986812,1
1759302912,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.16161616160951,1
1759302918,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.181818181830202,1
1759302924,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.282828282826195,1
1759302930,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302936,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302942,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302948,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999999395,1
1759302954,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302960,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302966,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302972,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.171717171711165,1
1759302978,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101011376,1
1759302984,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,1
1759302990,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,1
1759302996,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.147706607379153,1
1759303002,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.154639175259025,1
1759303008,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000011823,1
1759303014,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.556701030942936,1
1759303020,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316831477,1
1759303026,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.789473684211156,1
1759303032,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.0202020202047,1
1759303038,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,42.3893268647913,1
1759303044,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.333333333318897,1
1759303050,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816321322,1
1759303056,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.667187337288574,1
1759303062,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.789141414132942,1
1759303068,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.767145135564096,1
1759303074,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,45.73283858997861,1
1759303080,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.185567010315559,1
1759303086,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.971097109723624,1
1759303092,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333333334,1
1759303098,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,36.000000000001364,1
1759303104,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.021002100207015,1
1759303110,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.052305230507514,1
1759303116,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.236815518294478,1
1759303122,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.24489795917459,1
1759303128,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142847199,1
1759303134,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,42.77551020408202,1
1759303140,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,38.999999999998636,1
1759303146,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.94007295467158,1
1759303152,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.423076923085127,1
1759303158,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.65708632721693,1
1759303164,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.000000000015007,1
1759303170,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.871287128712593,1
1759303176,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.01010101010758,1
1759303182,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.95049504949665,1
1759303188,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059410509,1
1759303194,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060607452,1
1759303200,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999999773,1
1759303206,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303212,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303218,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303224,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,1
1759303230,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999999318,1
1759303236,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,1
1759303242,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222218395,1
1759303248,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.052305230531537,1
1759303254,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.15151515151785,1
1759303260,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.871287128719864,1
1759303266,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.152958152959016,1
1759303272,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,1
1759303278,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999969077,1
1759303284,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.29292929292964,1
1759303290,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,1
1759303296,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999982265,1
1759303302,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.03030303029685,1
1759303308,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.980198019797477,1
1759303314,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.9999999999954525,1
1759303320,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.306122448980453,1
1759303326,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.71598336303204,1
1759303332,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326541266,1
1759303338,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.030303030298441,1
1759303344,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.861386138599634,1
1759303350,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.041204120421044,1
1759303356,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.999999999993634,1
1759303362,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.141414141415538,1
1759303368,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999999227,1
1759303374,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030305292,1
1759303380,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,1
1759303386,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.091909190926515,1
1759303392,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.402061855667256,1
1759303398,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,33.36734693878062,1
1759303404,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.070707070710043,1
1759303410,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,1
1759303416,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,1
1759303422,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.00080008000076,1
1759303428,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759303429,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.784313725486152,1
1759303434,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118798509,0
1759303440,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759303446,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080795089,0
1759303452,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.941176470581679,0
1759303458,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759303464,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069315401,0
1759303470,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759303476,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759303482,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759303488,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.00000000001137,0
1759303494,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303500,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303506,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998454,0
1759303512,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303518,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.90196078431154,0
1759303524,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089121394,0
1759303530,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303536,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303542,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.999999999996362,0
1759303548,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10,0
1759303554,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060619285,0
1759303560,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759303566,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990098998756,0
1759303572,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759303578,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000002274,0
1759303584,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.359223300967766,0
1759303590,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049503837,0
1759303596,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303602,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759303608,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759303614,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759303620,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759303626,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303632,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5,0
1759303638,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759303644,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759303650,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.22222222220946,0
1759303656,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202024844,0
