timestamp,device_id,load_core_0,malicious
1759302010,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784307169,0
1759302016,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201987723,0
1759302022,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759302028,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131315567,0
1759302034,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000004093,0
1759302040,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759302046,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122442114,0
1759302052,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285707657,0
1759302058,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759302064,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099007672,0
1759302070,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151513758,0
1759302076,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448981485,0
1759302082,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302088,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131327053,0
1759302094,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759302100,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0526315789476204,0
1759302106,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759302112,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.708333333316556,0
1759302118,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,0
1759302124,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010325469,0
1759302130,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178204227,0
1759302136,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.278350515476484,0
1759302142,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099018928,0
1759302148,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.591836734675887,0
1759302154,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.123711340216939,0
1759302160,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099007673,0
1759302166,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0833333333313595,0
1759302172,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,0
1759302178,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333340241,0
1759302184,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.54901960783527,0
1759302190,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.489795918356457,0
1759302197,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.384615384612863,0
1759302203,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,0
1759302209,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.510204081644016,0
1759302215,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010099386,0
1759302221,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.625000000011843,0
1759302227,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080806573,0
1759302233,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333328399,0
1759302239,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.737864077664117,0
1759302245,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.2916666666765355,0
1759302251,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.764705882358841,0
1759302257,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980197990936,0
1759302263,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.2105263157824195,0
1759302269,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000016826,0
1759302275,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.499999999988159,0
1759302281,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090894476,0
1759302287,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.494845360856036,0
1759302293,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.272727272706394,0
1759302299,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,0
1759302305,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759302311,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448981485,0
1759302317,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302323,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302329,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178209016,0
1759302335,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6,0
1759302341,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759302347,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128709637,0
1759302353,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302359,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.784313725486918,0
1759302365,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,0
1759302371,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759302377,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000002274,0
1759302383,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049510635,0
1759302389,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759302395,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,0
1759302401,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759302407,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999996817,0
1759302413,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000011369,0
1759302419,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759302425,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302431,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759302437,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,0
1759302443,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158409267,0
1759302449,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,0
1759302455,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302461,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302467,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,0
1759302473,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148522764,0
1759302479,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222220946,0
1759302485,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759302491,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759302497,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999993179,0
1759302503,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759302509,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9607843137340135,0
1759302515,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.999999999991815,0
1759302521,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302527,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9702970297023015,0
1759302533,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.00000000001137,0
1759302539,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302545,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099111319,0
1759302550,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.00000000000591,1
1759302556,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.06122448980041,1
1759302562,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303066842,1
1759302568,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049510635,1
1759302574,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.030303030299578,1
1759302580,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.367346938769273,1
1759302586,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.394339433910815,1
1759302592,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302598,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302604,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.544725606588038,1
1759302610,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,46.57425742573041,1
1759302616,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302622,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302628,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302634,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302640,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302646,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,90.1590159016195,1
1759302652,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0303030303052925,1
1759302658,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.99999999998545,1
1759302664,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222229878,1
1759302670,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000009777,1
1759302676,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030300943,1
1759302682,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.22322232222276,1
1759302688,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.1717171717299,1
1759302694,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,1
1759302700,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.000000000000455,1
1759302706,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141412923,1
1759302712,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099003214,1
1759302718,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.05050505050896,1
1759302724,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.0303030303016545,1
1759302730,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759302736,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.2034203420337,1
1759302742,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.020202020200913,1
1759302748,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999996362,1
1759302754,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.37373737375013,1
1759302760,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.89168916891046,1
1759302766,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.070707070727845,1
1759302772,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.54901960784673,1
1759302778,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.901990199021228,1
1759302784,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.88278827882828,1
1759302790,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.17171717171968,1
1759302796,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0202020201992643,1
1759302802,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.15151515150625,1
1759302808,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.122212221206055,1
1759302814,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.163265306129352,1
1759302820,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.921568627449147,1
1759302826,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.475728155339272,1
1759302832,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.080808080793345,1
1759302838,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.980598059805873,1
1759302844,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171705343,1
1759302850,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.00000000001137,1
1759302856,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070709043,1
1759302862,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040410884,1
1759302868,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.082845019185656,1
1759302874,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.050505050505663,1
1759302880,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.98279827981852,1
1759302886,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.7843137254838,1
1759302892,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,1
1759302898,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131309536,1
1759302904,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.141414141410422,1
1759302910,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.161616161609054,1
1759302916,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.18181818183384,1
1759302922,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.892289228905458,1
1759302928,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.88118811879578,1
1759302934,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.090909090907147,1
1759302940,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.981198119806441,1
1759302946,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999988177,1
1759302952,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.98019801980246,1
1759302958,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999994998,1
1759302964,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.04060406041525,1
1759302970,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717171253,1
1759302976,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.071119356841145,1
1759302982,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.99999999999818,1
1759302988,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.84158415841393,1
1759302994,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.3061224489758,1
1759303000,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.28595230656606,1
1759303006,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000009322,1
1759303012,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.507196080448068,1
1759303018,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.032703270332917,1
1759303024,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.78947368420707,1
1759303030,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.950495049512234,1
1759303036,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.742268041266474,1
1759303042,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.33333333331685,1
1759303048,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0612244897875645,1
1759303054,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.52577319588328,1
1759303060,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.648927392741584,1
1759303066,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.76714513556549,1
1759303072,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181811916,1
1759303079,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.145963049918587,1
1759303085,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.82178217823142,1
1759303091,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.208333333336974,1
1759303097,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.05050505050521,1
1759303103,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.921992199211402,1
1759303109,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.80198019800242,1
1759303115,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.306122448986137,1
1759303121,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.315605029886168,1
1759303127,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.42568542567171,1
1759303133,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,48.05386071955042,1
1759303139,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.99999999999909,1
1759303145,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999478895259568,1
1759303151,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.423076923084217,1
1759303157,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.535874205995935,1
1759303163,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000009322,1
1759303169,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.518345952237738,1
1759303175,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.00000000000773,1
1759303181,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.950495049501423,1
1759303187,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050504992,1
1759303193,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060607452,1
1759303199,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000000455,1
1759303205,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303211,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303217,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303223,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138615755,1
1759303229,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.142857142847543,1
1759303235,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.03030303029165,1
1759303241,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.080808080793418,1
1759303247,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.41414141414779,1
1759303253,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,60.606060606079566,1
1759303259,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303265,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303271,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.00000000001046,1
1759303277,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.647058823497176,1
1759303283,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.151515151510118,1
1759303289,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,1
1759303295,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999992724,1
1759303301,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759303307,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.980198019797477,1
1759303313,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.930693069306749,1
1759303319,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.306122448974996,1
1759303325,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0404040404104204,1
1759303331,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.991311376045102,1
1759303337,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.020402040201264,1
1759303343,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.081632653063505,1
1759303349,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.9603960396071205,1
1759303355,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.99999999999318,1
1759303361,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,1
1759303367,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,1
1759303373,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000004093,1
1759303379,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.050505050506526,1
1759303385,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.10201020102683,1
1759303391,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.40206185566339,1
1759303397,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.38754895898466,1
1759303404,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303410,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303416,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759303422,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759303428,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759303434,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118798509,0
1759303440,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759303446,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080795089,0
1759303452,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.941176470581679,0
1759303458,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759303464,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069315401,0
1759303470,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,0
1759303476,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759303482,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759303488,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.00000000001137,0
1759303494,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303500,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303506,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759303512,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303518,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.90196078431154,0
1759303524,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089121394,0
1759303530,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303536,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303542,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.999999999996362,0
1759303548,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10,0
1759303554,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060619285,0
1759303560,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759303566,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990098998756,0
1759303572,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
1759303578,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000002274,0
1759303584,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.359223300967766,0
1759303590,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049503837,0
1759303596,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303602,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759303608,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,0
1759303614,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759303620,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079199004,0
1759303626,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303632,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5,0
