timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302259,73223,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302259,73224,73217,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302259,73230,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302259,73228,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302264,73228,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302264,73314,202,0,0,0,0,0,0,0,0,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302264,73282,73223,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302264,73217,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302264,73288,73231,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302264,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0031779061864818017,0
1759302264,73223,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302264,73289,73230,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302264,73280,73217,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302264,73307,1,101,101,101,101,102,102,102,102,16568320,16568320,7340032,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.7923077581497264,0
1759302264,73316,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302264,73230,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302264,73231,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302264,73284,73228,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302269,73368,73341,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302269,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0031277294824609485,0
1759302269,73316,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302269,73342,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302269,73344,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302269,73366,73342,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302269,73359,1,101,101,101,101,102,102,102,102,16568320,16564224,7421952,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7347454626804226,0
1759302269,73367,73338,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302269,73365,73344,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302269,73349,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302269,73337,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302269,73341,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302269,73338,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302269,73369,73349,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302274,73316,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302274,73424,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0837316128892645,0
1759302274,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0030791169906117734,0
1759302274,73434,202,0,0,0,0,0,0,0,0,23179264,22114304,3878912,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302279,73460,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302279,73316,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302279,73498,73460,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302279,73470,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302279,73501,73461,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302279,73459,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302279,73481,1,101,101,101,101,102,102,102,102,16568320,16564224,7483392,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.077131684022046,0
1759302279,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0030322750380941087,0
1759302279,73458,1,0,0,0,0,0,0,0,0,728137728,728137728,9527296,135168,105218048,5,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302279,73497,73470,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302279,73500,73459,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302279,73472,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302279,73499,73472,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302279,73461,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302284,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002986568381846753,0
1759302284,73555,202,0,0,0,0,0,0,0,0,23179264,22114304,3948544,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302284,73536,1,101,101,101,101,102,102,102,102,16568320,16564224,7421952,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.058949240016857,0
1759302284,73316,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302289,73618,73578,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302289,73617,73587,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302289,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029424925680060243,0
1759302289,73577,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302289,73616,73579,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302289,73316,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302289,73587,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302289,73586,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302289,73615,73586,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302289,73619,73583,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302289,73578,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302289,73579,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302289,73583,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302289,73599,1,101,101,101,101,102,102,102,102,16568320,16568320,7475200,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0387046116603145,0
1759302294,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028993989183773907,0
1759302294,73674,202,0,0,0,0,0,0,0,0,23179264,22114304,3850240,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302294,73664,1,101,101,101,101,102,102,102,102,16568320,16568320,7413760,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7692703420751561,0
1759302294,73316,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302299,73700,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302299,73748,73697,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302299,73718,1,101,101,101,101,102,102,102,102,16568320,16564224,7397376,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6102587247559882,0
1759302299,73747,73698,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302299,73746,73699,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302299,73316,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302299,73696,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302299,73745,73704,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302299,73704,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302299,73744,73700,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302299,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028578150361994034,0
1759302299,73698,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302299,73699,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302299,73697,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302304,73778,1,101,101,101,101,102,102,102,102,16568320,16564224,7364608,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4029449947346936,0
1759302304,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002817185457332569,0
1759302304,73316,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302309,73316,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302309,73814,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302309,73813,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302309,73823,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302309,73871,73824,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302309,73824,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302309,73835,1,101,101,101,101,102,102,102,102,16568320,16564224,7368704,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6027711360184382,0
1759302310,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027779516925778218,0
1759302310,73826,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302310,73867,73814,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302310,73874,73826,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302310,73875,73823,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302310,73815,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302310,73869,73815,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302315,73938,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302315,73953,73940,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302315,73316,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302315,73935,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302315,73934,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302315,73950,73935,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302315,73933,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302315,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002739514132794099,0
1759302315,73932,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302315,73954,1,101,101,101,101,102,102,102,102,16568320,16564224,7426048,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9430238735136693,0
1759302315,73951,73933,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302315,73952,73934,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302315,73940,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302315,73949,73938,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302320,74014,73934,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302320,74015,73933,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302320,73933,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302320,74030,73932,0,0,0,0,0,0,0,0,380928,364544,4096,135168,8192,1,mount,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302320,73940,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302320,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002702095825154916,0
1759302320,73935,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302320,74029,202,0,0,0,0,0,0,0,0,23179264,22114304,3850240,135168,864256,1,systemd-udevd,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302320,73932,1,0,0,0,0,0,0,0,0,728137728,728137728,11976704,135168,105218048,5,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16438174071748773,0
1759302320,73996,73938,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302320,73316,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302320,73934,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302320,74003,73935,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302320,74019,1,101,101,101,101,102,102,102,102,16568320,16568320,7315456,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.767546208134617,0
1759302320,73938,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302320,74016,73940,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302325,74052,1,0,0,0,0,0,0,0,0,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302325,73316,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302325,74063,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302325,74069,74056,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302325,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026657221681764412,0
1759302325,74056,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302325,74071,74059,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302325,74051,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302325,74072,74063,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
