timestamp,device_id,load_core_0,malicious
1759302275,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.499999999988159,0
1759302281,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090894476,0
1759302287,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.494845360856036,0
1759302293,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272706394,0
1759302299,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303096423,0
1759302305,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2,0
1759302311,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448981485,0
1759302317,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302323,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302329,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178209016,0
1759302335,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6,0
1759302341,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759302347,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128709637,0
1759302353,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302359,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.784313725486918,0
1759302365,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,0
1759302371,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759302377,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000002274,0
1759302383,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049510635,0
1759302389,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759302395,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,0
1759302401,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759302407,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999996817,0
1759302413,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000011369,0
1759302419,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3,0
1759302420,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.323232323244504,1
1759302425,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759302431,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.132313231313905,1
1759302437,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.010901090102951,1
1759302443,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.841584158406995,1
1759302449,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.75247524752509,1
1759302455,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.061224489796859,1
1759302461,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302467,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302473,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302479,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302485,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302491,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302497,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999996135,1
1759302503,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000010687,1
1759302509,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.950883323634112,1
1759302515,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,40.12244897958377,1
1759302521,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000227,1
1759302527,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.970297029704803,1
1759302533,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.00000000001205,1
1759302539,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060607627,1
1759302545,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.121412141226699,1
1759302551,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.00000000000978,1
1759302557,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.061224489796544,1
1759302563,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.99999999999727,1
1759302569,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.950495049505179,1
1759302575,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999998863,1
1759302581,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.30794099816347,1
1759302587,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,41.41414141410928,1
1759302593,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302599,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302605,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080813997,1
1759302611,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,43.603960396042986,1
1759302617,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059404882,1
1759302623,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178225064,1
1759302629,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,40.19607843137757,1
1759302635,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000004093,1
1759302641,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.00000000000591,1
1759302647,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121211077,1
1759302653,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9999999999972715,1
1759302659,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.999999999989086,1
1759302665,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.161616161633905,1
1759302671,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.00000000000409,1
1759302677,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030300015,1
1759302683,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049503837,1
1759302689,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.09250925093651,1
1759302695,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.050505050497432,1
1759302701,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,1
1759302707,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,35.0303030303176,1
1759302713,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759302719,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050513054,1
1759302725,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.69306930693446,1
1759302731,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050504992,1
1759302737,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.272727272731906,1
1759302743,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.792079207918178,1
1759302749,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.04040404040336,1
1759302755,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.21212121213297,1
1759302761,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030302079,1
1759302767,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.960396039616043,1
1759302773,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.59952465834922,1
1759302779,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818182178,1
1759302785,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.80198019801866,1
1759302791,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.030303030310295,1
1759302797,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.990499049901593,1
1759302803,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.10201020102439,1
1759302809,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.171717171708778,1
1759302815,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.163265306130262,1
1759302821,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.194295900164654,1
1759302827,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175259968,1
1759302834,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.111111111098637,1
1759302840,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.26651848858229,1
1759302846,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.14141414140167,1
1759302852,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,40.151515151520606,1
1759302858,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.377241805803862,1
1759302864,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,1
1759302870,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.960396039605413,1
1759302876,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,1
1759302882,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302888,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.78431372548266,1
1759302894,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.141414141405747,1
1759302900,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.00000000000455,1
1759302906,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9603960395978905,1
1759302912,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.15171517151347,1
1759302918,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.181818181824745,1
1759302924,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010100995719,1
1759302930,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.942412608597387,1
1759302936,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,37.373737373721596,1
1759302942,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.96099609959868,1
1759302948,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191908635,1
1759302954,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.999999999994543,1
1759302960,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039595864,1
1759302966,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.25540513234199,1
1759302972,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.33333333333478,1
1759302978,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030311062,1
1759302984,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0204081632638857,1
1759302990,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,1
1759302996,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.306122448972843,1
1759303002,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.174841195457152,1
1759303008,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.871287128721463,1
1759303014,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.862823479912194,1
1759303020,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.911491149116447,1
1759303026,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.789473684211156,1
1759303032,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,49.000000000006594,1
1759303038,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.772571071567416,1
1759303044,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.58585858584972,1
1759303050,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.06122448979484,1
1759303056,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.466367255281117,1
1759303062,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.84974747473779,1
1759303068,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.736842105273638,1
1759303074,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.181818181809188,1
1759303080,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.357284182024653,1
1759303086,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.012325722374062,1
1759303092,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.248737373740333,1
1759303098,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.000000000001364,1
1759303104,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303110,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303116,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303122,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.41661513090079,1
1759303128,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.142857142846744,1
1759303134,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,42.73590624369257,1
1759303140,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.999999999996362,1
1759303146,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.1578947368518047,1
1759303152,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.42307692309104,1
1759303158,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.68738935751787,1
1759303164,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030313023,1
1759303170,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.157001414416463,1
1759303176,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.02020202020743,1
1759303182,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,1
1759303188,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198014395,1
1759303194,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.101422387141971,1
1759303200,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999996817,1
1759303206,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303212,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303218,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303224,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302995504,1
1759303230,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.08163265306358,1
1759303236,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999998454,1
1759303242,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.080808080802058,1
1759303248,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.101810181020458,1
1759303254,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.151515151511028,1
1759303260,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.871287128719864,1
1759303266,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.377447948875254,1
1759303272,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.020202020205442,1
1759303278,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.831683168297054,1
1759303284,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.963396339628275,1
1759303290,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0303030303034735,1
1759303296,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.99999999998363,1
1759303302,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.931293129309784,1
1759303308,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.021014346328469,1
1759303314,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.53061224488059,1
1759303320,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.23681551829197,1
1759303326,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.091733663156822,1
1759303332,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.040816326534445,1
1759303338,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759303344,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.9603960396071205,1
1759303350,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.960396039607573,1
1759303356,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.101010101010985,1
1759303362,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.92079207919281,1
1759303368,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000227,1
1759303374,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759303380,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,35.36734693879166,1
1759303386,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.95049504951018,1
1759303392,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.40206185567703,1
1759303398,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.498660070099596,1
1759303404,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,1
1759303410,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,1
1759303416,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069911928,1
1759303422,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.0404040403958,1
1759303428,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,35.16161616163345,1
1759303434,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.881188118803284,1
1759303440,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.192331478040177,1
1759303446,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010100146,1
1759303452,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9411764705812242,1
1759303458,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818181621,1
1759303464,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.76237623763017,1
1759303470,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759303476,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,1
1759303482,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.092109210921077,1
1759303488,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.00000000001046,1
1759303500,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303506,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999998454,0
1759303512,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303518,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.90196078431154,0
1759303524,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089121394,0
1759303530,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303536,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303542,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.999999999996362,0
1759303548,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10,0
1759303554,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060619285,0
1759303560,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759303566,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990098998756,0
1759303572,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,0
1759303578,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000002274,0
1759303584,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.359223300967766,0
1759303590,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049503837,0
1759303596,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303602,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759303608,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303096423,0
1759303614,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759303620,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079199004,0
1759303626,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303632,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5,0
1759303638,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759303644,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999996817,0
1759303650,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.22222222220946,0
1759303656,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202024844,0
