timestamp,device_id,load_core_0,malicious
1759278858,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141424349,0
1759278864,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759278870,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278876,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141424349,0
1759278882,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759278888,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759278894,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759278900,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759278906,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098773633,0
1759278912,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141378414,0
1759278918,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069334123,0
1759278924,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278930,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759278936,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759278942,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,0
1759278948,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759278954,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999994543,0
1759278960,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.999999999974534,0
1759278966,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000016371,0
1759278972,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759278978,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059433579,0
1759278983,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0202020202224564,1
1759278989,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9900990098744096,1
1759278995,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.2121212121066,1
1759279001,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396012856,1
1759279007,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050501571,1
1759279013,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.306122448958625,1
1759279019,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.913798175970159,1
1759279025,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.792079207918235,1
1759279031,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.346526489441494,1
1759279037,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.050505050511621,1
1759279043,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.303030303027867,1
1759279049,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,96.16084057383782,1
1759279055,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279061,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279067,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279073,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279079,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279085,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279091,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.030303030320615,1
1759279097,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759279103,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,1
1759279109,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.4983498349945,1
1759279115,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.941176470614324,1
1759279121,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,1
1759279127,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070734794,1
1759279133,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030274338,1
1759279139,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.30303030301232,1
1759279145,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.15151515149711,1
1759279151,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.871287128717256,1
1759279157,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090909092,1
1759279163,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.11340206184369,1
1759279169,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.387755102037264,1
1759279175,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.000000000028194,1
1759279181,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.14141414140076,1
1759279187,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.131313131310108,1
1759279193,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000019554,1
1759279199,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121182541,1
1759279205,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.999999999981355,1
1759279211,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.313131313155672,1
1759279217,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.21212121213826,1
1759279223,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,1
1759279229,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,1
1759279235,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.10204081631634,1
1759279241,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,1
1759279247,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.942794279446822,1
1759279253,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.82178217820795,1
1759279259,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049521891,1
1759279265,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.060606060630022,1
1759279271,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.081632653061149,1
1759279277,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.900990099010832,1
1759279283,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.970897089710896,1
1759279289,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.68212739643653,1
1759279295,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.1111111111113,1
1759279301,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.970297029680645,1
1759279307,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.010101010123281,1
1759279313,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.910891089125943,1
1759279319,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.990699069982385,1
1759279325,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.265306122440037,1
1759279331,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.043604360460805,1
1759279337,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.050505050465231,1
1759279343,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000040018,1
1759279349,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279355,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279362,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279368,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.213121312107546,1
1759279374,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000067757,1
1759279380,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.0303030302930924,1
1759279386,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.30571016284266,1
1759279392,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.165690038351364,1
1759279398,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.101010101010987,1
1759279404,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.9155662264653,1
1759279410,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000003638,1
1759279416,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.151927437644604,1
1759279422,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.030303030317883,1
1759279428,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759279434,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.65346534655583,1
1759279440,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.19191919193824,1
1759279446,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999998636,1
1759279452,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.030303030294235,1
1759279458,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.901960784335474,1
1759279464,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.881188118798509,1
1759279470,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.020202020207867,1
1759279476,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.871287128695087,1
1759279482,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.16326530611571,1
1759279488,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.00000000000955,1
1759279494,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.040816326541034,1
1759279500,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999996817,1
1759279506,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000007731,1
1759279512,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,1
1759279518,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.10204081635555,1
1759279524,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.64705882357089,1
1759279530,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.971479500919356,1
1759279536,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.999999999959527,1
1759279542,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.010101010138513,1
1759279548,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.9999999999618,1
1759279554,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.96039603962524,1
1759279560,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.52916924344782,1
1759279566,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.080808080798876,1
1759279572,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000016371,1
1759279578,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.141414141409175,1
1759279584,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.090909090910102,1
1759279590,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,1
1759279596,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.202020202001062,1
1759279602,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.742574257432352,1
1759279608,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010100993861,1
1759279614,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000025466,1
1759279620,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.745098039229116,1
1759279626,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.950495049518887,1
1759279632,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,1
1759279638,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.24489795917253,1
1759279644,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.080808080798876,1
1759279650,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163264794745,1
1759279656,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.040404040395725,1
1759279662,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.193568336419602,1
1759279668,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202043403,1
1759279674,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,1
1759279680,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.03030303028639,1
1759279686,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.020202020247925,1
1759279692,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.151515151482656,1
1759279698,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279704,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279710,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000004093,1
1759279716,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.181818181882623,1
1759279722,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.00000000001819,1
1759279728,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.30303030306684,1
1759279734,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030297304,1
1759279740,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.111311131103646,1
1759279746,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.841584158413248,1
1759279752,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.092509250911533,1
1759279758,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070725166,1
1759279764,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759279770,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.070707070676503,1
1759279776,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.183673469406695,1
1759279782,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.22448979593636,1
1759279788,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.092109210881123,1
1759279794,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.00000000002092,1
1759279800,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.999999999990905,1
1759279806,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.04081632646765,1
1759279812,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.060606060559135,1
1759279818,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.90196078427516,1
1759279824,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.999999999985903,1
1759279829,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999997726,1
1759279831,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.99999999996544,0
1759279837,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.26262626260817,0
1759279843,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759279849,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279855,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759279861,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040404086805,0
1759279867,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000007276,0
1759279873,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151481746,0
1759279879,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0612244897656145,0
1759279885,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279891,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759279897,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138573295,0
1759279903,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.1919191919642,0
1759279909,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759279915,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759279921,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.90099009902595,0
1759279927,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759279933,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279939,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25,0
1759279945,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.494845360820875,0
1759279951,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279957,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759279963,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396445275,0
1759279969,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995262,0
1759279975,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279981,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,0
1759279987,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279993,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759279999,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999989086,0
1759280005,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.803921568614339,0
1759280011,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9306930693216415,0
1759280017,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.999999999974534,0
1759280023,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.244897959177992,0
1759280029,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280035,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999763531,0
1759280041,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000047294,0
1759280047,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280053,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,0
1759280059,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.72277227724644,0
1759280065,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280071,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280077,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000050932,0
1759280083,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759280089,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.0808080808336,0
1759280095,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759280101,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070712174,0
1759280107,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108921143,0
1759280113,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020246562,0
1759280119,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000007276,0
1759280125,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990099043781,0
1759280131,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759280137,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280143,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759280149,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000049113,0
1759280155,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280161,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759280167,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151481746,0
1759280173,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000545697,0
1759280179,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759280185,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280191,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280197,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280203,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759280209,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.90099009902595,0
1759280215,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000654836,0
1759280221,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000058208,0
1759280227,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759280233,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,0
1759280239,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.82178217819776,0
1759280245,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131256988,0
1759280251,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759280257,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280263,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.15151515149984,0
1759280269,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759280275,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759280281,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396066356,0
1759280287,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759280293,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280299,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.862745098064567,0
1759280305,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280311,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.999999999970896,0
1759280317,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759280323,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131281116,0
1759280329,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759280335,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.08163265305933,0
