timestamp,device_id,load_core_0,malicious
1759304263,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000059117,0
1759304269,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1,0
1759304275,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759304282,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.686868686867292,1
1759304288,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118808314,1
1759304294,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010100314,1
1759304300,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.111911191106,1
1759304306,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.010101010103497,1
1759304312,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.467738610612084,1
1759304318,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0204020402008185,1
1759304324,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.821782178226186,1
1759304330,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.903149138446702,1
1759304336,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.010101010096676,1
1759304342,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.962796279630208,1
1759304348,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304354,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304360,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304366,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304372,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304378,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304384,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304390,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.040404040399817,1
1759304396,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304402,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304408,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304414,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.141414141422104,1
1759304420,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,1
1759304426,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.040404040405427,1
1759304432,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.990099009897129,1
1759304438,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181812496,1
1759304444,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.040404040410012,1
1759304450,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.831683168320662,1
1759304456,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759304462,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.113402061840965,1
1759304468,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.26530612243008,1
1759304474,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.000000000006366,1
1759304480,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.910891089103266,1
1759304486,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.131313131314657,1
1759304492,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.030303030295885,1
1759304498,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.031503150314737,1
1759304504,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000015916,1
1759304510,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.40507111936815,1
1759304516,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.80318031802986,1
1759304522,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080795089,1
1759304528,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000015007,1
1759304534,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.243454957750668,1
1759304540,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,1
1759304547,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.831683168330404,1
1759304553,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.96319631963292,1
1759304559,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999996817,1
1759304565,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.060606060595463,1
1759304571,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000001819,1
1759304577,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168318612,1
1759304583,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.030303030297304,1
1759304589,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.520711254819982,1
1759304595,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.252525252542302,1
1759304601,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.14141414140107,1
1759304607,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090902827,1
1759304613,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.00000000000182,1
1759304619,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.111911191128737,1
1759304625,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.99999999999045,1
1759304631,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.50814265100186,1
1759304637,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.980198019797442,1
1759304643,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616160503,1
1759304649,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999995907,1
1759304655,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759304661,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.15151515151301,1
1759304667,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.051505150504724,1
1759304673,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000006821,1
1759304679,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.04040404042229,1
1759304685,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040404040397618,1
1759304691,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.234996969066502,1
1759304697,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.101010101011896,1
1759304703,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.5287569573309,1
1759304709,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,1
1759304715,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.11111111111221,1
1759304721,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181840104,1
1759304727,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089110137,1
1759304733,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.91331582137237,1
1759304739,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.141414141401526,1
1759304745,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.00000000000773,1
1759304751,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050511198,1
1759304757,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.98019801979524,1
1759304763,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181805653,1
1759304769,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.9805980598018404,1
1759304775,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.012701270114036,1
1759304781,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.163265306126624,1
1759304787,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.040404040396254,1
1759304793,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.00000000001046,1
1759304799,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.020202020202902,1
1759304805,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.151515151523924,1
1759304811,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.428571428564798,1
1759304817,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.030303030306342,1
1759304823,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.973589435793215,1
1759304829,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.941176470588172,1
1759304835,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000013188,1
1759304841,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.00020002000019,1
1759304847,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.27272727273145,1
1759304853,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.960396039614325,1
1759304859,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.367953121843172,1
1759304865,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.386930529775004,1
1759304871,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.9999999999918145,1
1759304877,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,1
1759304883,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.090909090889184,1
1759304889,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.0913213770265955,1
1759304895,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181800434,1
1759304901,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.772877287731475,1
1759304907,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,1
1759304913,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759304919,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.16161616161321,1
1759304925,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.14141414141031,1
1759304931,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,1
1759304937,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.950495049493924,1
1759304943,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.84158415840262,1
1759304949,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.56862745099613,1
1759304955,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.891889188918192,1
1759304961,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.030303030300942,1
1759304967,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178220275,1
1759304973,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.18181818182862,1
1759304979,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,1
1759304985,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.14141414140576,1
1759304991,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.3061224489734,1
1759304997,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305003,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305009,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.882352941177942,1
1759305015,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305021,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999995163,1
1759305027,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305033,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.397649969074084,1
1759305039,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.175666020207704,1
1759305045,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.84158415842325,1
1759305051,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.511923357276885,1
1759305057,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.249999999988157,1
1759305063,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.73684210527287,1
1759305069,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.99999999996726,1
1759305075,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.20408163267579,1
1759305081,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.081632653053873,1
1759305087,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.15151515151983,1
1759305093,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.00000000001728,1
1759305099,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.111111111112576,1
1759305105,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.893617021257565,1
1759305111,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.101010101006324,1
1759305117,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.90196078431154,1
1759305123,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.08080808082382,1
1759305131,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,1
1759305133,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.71428571425725,0
1759305139,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212106595,0
1759305145,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191905967,0
1759305151,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,0
1759305157,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305163,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9607843137228675,0
1759305169,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.29292929293208,0
1759305175,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158412275,0
1759305181,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759305187,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079221517,0
1759305193,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759305199,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305205,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060619285,0
1759305211,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090902827,0
1759305217,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759305223,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759305229,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759305235,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.22448979591316,0
1759305241,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305247,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122430513,0
1759305253,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.432989690741707,0
1759305259,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305265,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,0
1759305271,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305277,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759305283,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131327053,0
1759305289,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305295,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759305301,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305307,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305313,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759305319,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305325,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305331,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759305337,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198015343,0
1759305343,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759305349,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
1759305355,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759305361,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759305367,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759305373,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759305379,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285707657,0
1759305385,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759305391,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000009095,0
1759305397,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305403,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069299129,0
1759305409,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060624852,0
1759305415,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759305421,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759305427,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759305433,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759305439,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759305445,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
