timestamp,device_id,load_core_0,malicious
1759281138,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000005002,1
1759281144,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212187157,1
1759281150,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.030303030330757,1
1759281156,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.111311131109273,1
1759281162,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.20202020199497,1
1759281168,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.980598059800131,1
1759281174,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.151915191528058,1
1759281180,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.999999999971806,1
1759281186,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212060662,1
1759281192,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.97029702978165,1
1759281198,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.000000000061846,1
1759281204,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999985448,1
1759281210,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020158406,1
1759281216,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.306122449042473,1
1759281222,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.68627450979562,1
1759281228,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.960396039603225,1
1759281234,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.15686274518007,1
1759281240,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000012278,1
1759281246,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.910891089123245,1
1759281252,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.040404040372685,1
1759281258,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.692846835692755,1
1759281264,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.06122448977175,1
1759281270,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,1
1759281276,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396066356,1
1759281282,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.10181018102826,1
1759281288,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9999999999990905,1
1759281294,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.161616161573967,1
1759281300,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000037744,1
1759281306,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.960396039561646,1
1759281312,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.020402040178297,1
1759281318,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.9603960396125775,1
1759281324,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.99999999998022,1
1759281330,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.072307230726683,1
1759281336,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.030303030306825,1
1759281342,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.871287128700715,1
1759281348,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000012733,1
1759281354,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9906990699364515,1
1759281360,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.17274788704833,1
1759281366,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.061855670059595,1
1759281372,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.161616161674022,1
1759281378,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.0000000000623,1
1759281384,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.26530612245875,1
1759281390,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.970897089674336,1
1759281396,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.85512224696726,1
1759281402,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.10101010107283,1
1759281408,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191922207,1
1759281414,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.021202120232324,1
1759281420,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.99999999999227,1
1759281426,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.040404040353963,1
1759281434,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99999999999682,1
1759281441,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222296924,1
1759281449,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.23232323233019,1
1759281457,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.050505050486517,1
1759281464,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.900990099011741,1
1759281471,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.13131313132387,1
1759281479,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000097316,1
1759281487,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.000000000035925,1
1759281494,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.60436043606662,1
1759281501,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.053105310533617,1
1759281510,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.999999999981355,1
1759281518,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.14141414135403,1
1759281524,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.121624407341768,1
1759281532,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999998181,1
1759281540,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.01819284416617,1
1759281548,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999998454,1
1759281554,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.683168316818644,1
1759281562,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.0000000000382,1
1759281572,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.99999999992906,0
1759281582,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.87128712867587,0
1759281593,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.80198019804254,0
1759281603,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759281613,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999978172,0
1759281624,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759281634,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.000000000025466,0
1759281644,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,98.96907216497213,0
1759281654,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986079,0
1759281665,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759281675,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.65346534656318,0
1759281685,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.000000000005457,0
1759281695,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.6633663366408,0
1759281705,cache-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
