timestamp,device_id,load_core_0,malicious
1759306342,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030299805,1
1759306348,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.131313131323463,1
1759306354,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306360,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306366,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306372,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142862115,1
1759306378,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.142238713653986,1
1759306384,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070725166,1
1759306390,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.151515151501755,1
1759306396,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818181714,1
1759306402,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,1
1759306408,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.121212121209012,1
1759306414,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,1
1759306420,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616160503,1
1759306426,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.54901960783686,1
1759306432,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.030303030273203,1
1759306438,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999980901,1
1759306444,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.970297029719866,1
1759306450,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999970441,1
1759306456,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.961396139626387,1
1759306462,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.509803921603893,1
1759306469,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.182818281852082,1
1759306475,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.14141414140849,1
1759306481,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151525302,1
1759306487,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039595864,1
1759306493,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.910891089099108,1
1759306499,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,45.411764705882824,1
1759306505,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.050505050524084,1
1759306511,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080813997,1
1759306517,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.101810181008297,1
1759306523,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,1
1759306529,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.101010101009075,1
1759306535,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.19842392403475,1
1759306541,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759306547,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.990099009896692,1
1759306553,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.970697069700007,1
1759306559,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.070707070699925,1
1759306565,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.960396039599637,1
1759306571,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,38.18181818182168,1
1759306577,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131304085,1
1759306583,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.173160173153379,1
1759306589,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.00000000000614,1
1759306595,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.08080808081735,1
1759306601,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.95049504948359,1
1759306607,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306613,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306619,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306625,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.081632653077789,1
1759306631,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.141414141414971,1
1759306637,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.950495049520526,1
1759306643,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161627993,1
1759306649,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.000000000014783,1
1759306655,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.983593437392699,1
1759306661,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.980398039804826,1
1759306667,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0606060606133685,1
1759306673,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.950495049490693,1
1759306679,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.000000000021828,1
1759306685,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.326530612279022,1
1759306691,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999998636,1
1759306697,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.882352941158113,1
1759306703,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.999999999984084,1
1759306709,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.00000000000159,1
1759306715,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.19191919193468,1
1759306721,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.00000000004934,1
1759306727,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.92079207919764,1
1759306733,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080806573,1
1759306739,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.882352941176311,1
1759306745,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759306751,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.256617498483468,1
1759306757,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,34.627450980392034,1
1759306763,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999987267,1
1759306769,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.052305230537275,1
1759306775,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099009455,1
1759306781,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.010101010107125,1
1759306787,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.911491149082403,1
1759306793,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,39.631003916734926,1
1759306799,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.03030303029924,1
1759306805,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.132113211333436,1
1759306811,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.142444856732844,1
1759306817,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,1
1759306823,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.627450980343585,1
1759306829,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,46.064606460615494,1
1759306835,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.172317231711713,1
1759306841,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101028312,1
1759306847,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.29540300970485,1
1759306853,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121226737,1
1759306859,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999982265,1
1759306865,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,48.0606060606149,1
1759306871,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,38.262626262652724,1
1759306877,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.050505050522272,1
1759306883,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.811881188120598,1
1759306889,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.871287128689985,1
1759306895,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.970897089710896,1
1759306901,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999984993,1
1759306907,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,46.627450980381234,1
1759306913,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.050505050517305,1
1759306919,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.960396039604817,1
1759306925,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.960396039577809,1
1759306931,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.11111111111262,1
1759306937,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.921398262279302,1
1759306943,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,42.691622103358725,1
1759306949,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.930693069315275,1
1759306955,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.070707070699925,1
1759306961,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.93069306931161,0
1759306967,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759306973,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,43.99999999998272,0
1759306979,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997726,0
1759306985,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759306991,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.999999999990905,0
1759306997,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759307003,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999994543,0
1759307009,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.32653061223022,0
1759307015,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,0
1759307021,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.204081632648327,0
1759307027,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050524538,0
1759307033,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059409952,0
1759307039,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029699627,0
1759307045,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.764705882358188,0
1759307051,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079221517,0
1759307057,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999994543,0
1759307063,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.862745098042275,0
1759307069,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0000000000063665,0
1759307075,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.000000000001819,0
1759307081,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,0
1759307087,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.999999999993634,0
1759307093,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,0
1759307099,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0505050504922915,0
1759307105,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,0
1759307111,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161627993,0
1759307117,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,0
1759307123,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999998454,0
1759307129,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,0
1759307135,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759307141,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307147,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759307153,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
1759307159,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.340206185587792,0
1759307165,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,0
1759307171,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000027285,0
1759307177,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307183,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9504950495082936,0
1759307189,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,0
1759307195,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.99999999996544,0
1759307201,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999918145,0
1759307207,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759307213,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171696756,0
1759307219,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000027285,0
1759307225,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307231,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.282828282854727,0
1759307237,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.183673469383494,0
1759307243,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307249,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759307255,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000026375,0
1759307261,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307267,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.32653061223022,0
1759307273,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.204081632690468,0
1759307279,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029704976,0
1759307285,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000019099,0
1759307291,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,0
1759307297,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090925795,0
1759307303,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285730858,0
1759307309,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.00000000000182,0
1759307315,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999998181,0
1759307321,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307327,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.941176470589547,0
1759307333,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.15151515149984,0
1759307339,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759307345,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999961801,0
1759307351,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.00000000003456,0
1759307357,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000011823,0
1759307363,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999763531,0
1759307369,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,0
1759307375,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.340206185566528,0
1759307381,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.68627450978294,0
1759307387,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302724077,0
1759307393,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307399,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019818697,0
1759307405,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960395923696,0
1759307411,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.82178217821069,0
1759307417,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198055688,0
1759307423,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307429,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,0
1759307435,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759307441,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.000000000001819,0
1759307447,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307453,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262631134,0
1759307459,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759307465,client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980197808051,0
