timestamp,device_id,load_core_0,malicious
1759283516,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.020202020225735,1
1759283522,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.050505050568944,1
1759283528,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,1
1759283534,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.030303030279683,1
1759283540,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.09090909096888,1
1759283546,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.428571428537637,1
1759283552,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.060606060552772,1
1759283558,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315567,1
1759283564,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.80392156866697,1
1759283570,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.071707170677637,1
1759283576,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.99999999996908,1
1759283582,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.00000000005093,1
1759283588,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999997726,1
1759283594,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990099003214,1
1759283600,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.568627450949144,1
1759283606,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.469387755137554,1
1759283612,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.224489795829484,1
1759283618,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.0606060605609,1
1759283624,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.08180818079175,1
1759283630,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.070907090717236,1
1759283636,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.960396039581276,1
1759283642,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.921992199182842,1
1759283648,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.999999999938154,1
1759283654,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.960396039605264,1
1759283660,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131321598,1
1759283666,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.052305230553223,1
1759283672,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.061018346726506,1
1759283678,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.00000000005275,1
1759283684,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.14285714287885,1
1759283690,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.950495049487053,1
1759283696,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9801980198240465,1
1759283702,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.101810181013878,1
1759283708,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000040018,1
1759283714,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283720,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283726,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283732,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.183673469406695,1
1759283738,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999959982,1
1759283744,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.99999999997999,1
1759283750,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.900990098998301,1
1759283756,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.31601731603097,1
1759283762,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.272727272702454,1
1759283768,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.00000000000091,1
1759283774,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,1
1759283780,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148509392,1
1759283786,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.08080808081938,1
1759283792,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.020202020193732,1
1759283798,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141450332,1
1759283804,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.14141414139587,1
1759283810,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.060606060561863,1
1759283816,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.990099009922388,1
1759283822,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000018645,1
1759283828,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.999999999972715,1
1759283835,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.999999999976353,1
1759283841,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.142238713624522,1
1759283847,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999983174,1
1759283853,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.99999999999227,1
1759283859,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.960396039612547,1
1759283865,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.00000000002956,1
1759283871,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.97029702969599,1
1759283877,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.121212121165566,1
1759283883,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138615755,1
1759283889,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222244376,1
1759283895,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999965439,1
1759283901,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.752475247530548,1
1759283907,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.24853505756507,1
1759283913,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999998181,1
1759283919,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759283925,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.99999999997999,1
1759283931,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030372917,1
1759283937,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148534021,1
1759283943,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.53061224491291,1
1759283949,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.122012201261718,1
1759283955,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759283961,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040425152,1
1759283967,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.050505050546613,1
1759283973,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.244279530020064,1
1759283979,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.030303030273885,1
1759283985,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.181818181824095,1
1759283991,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.792079207923994,1
1759283997,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.050505050472466,1
1759284003,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.244897959189592,1
1759284009,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.28427128431576,1
1759284015,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.96039603959632,1
1759284021,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121215255,1
1759284027,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.13131313135434,1
1759284033,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.950495049522345,1
1759284039,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759284045,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.851485148558762,1
1759284051,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.053475935834477,1
1759284057,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.81188118809853,1
1759284063,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.252525252535825,1
1759284069,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.000000000067757,1
1759284075,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.999999999998181,1
1759284081,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121189501,1
1759284086,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050478604,0
1759284092,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284098,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151573614,0
1759284104,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138573295,0
1759284110,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070692224,0
1759284116,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.99999999998181,0
1759284122,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141424349,0
1759284128,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990098953732,0
1759284134,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000058208,0
1759284140,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284146,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.00000000001637,0
1759284152,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396066356,0
1759284158,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284164,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079213271,0
1759284170,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284176,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999763531,0
1759284182,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759284188,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000025466,0
1759284194,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9999999999527063,0
1759284200,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039637394,0
1759284206,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.999999999958163,0
1759284212,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.803921568614339,0
1759284218,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040393833,0
1759284224,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759284230,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759284236,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.244897959155264,0
1759284242,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999987267,0
1759284248,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759284254,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999969077,0
1759284260,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201969164,0
1759284266,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122419624,0
1759284272,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000012733,0
1759284278,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759284284,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284290,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759284296,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759284302,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284308,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759284314,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098773633,0
1759284320,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759284326,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.142857142923432,0
1759284332,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.061224489771296,0
1759284338,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759284345,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.303030303055355,0
1759284356,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284366,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.53061224493205,0
1759284377,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284386,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999978172,0
1759284396,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759284407,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284417,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999072,0
1759284428,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284438,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284448,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.35353535359892,0
1759284458,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284468,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284483,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999072,0
1759284493,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991171,0
1759284503,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759284513,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284524,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995359,0
1759284535,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284544,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284554,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990624,0
1759284565,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284575,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284585,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284595,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.000000000067303,0
1759284606,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991171,0
1759284617,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284626,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284636,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284647,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284657,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284667,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284677,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284688,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998622,0
1759284698,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284708,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.01960784333744,0
1759284718,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284728,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.01960784307168,0
1759284739,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284749,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.313131313178637,0
1759284759,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,98.98989898996858,0
1759284770,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284781,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284791,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284797,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759284803,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759284810,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759284816,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.76237623755422,0
1759284823,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284829,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284835,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9999999999563443,0
1759284841,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000025466,0
1759284847,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999781721,0
1759284853,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999976353,0
1759284859,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759284865,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284871,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9999999999527063,0
1759284877,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999941792,0
1759284883,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759284889,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759284895,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.000000000025466,0
1759284901,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161621264,0
1759284907,client-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.821782178274884,0
