timestamp,device_id,load_core_0,malicious
1759304266,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.313131313132704,1
1759304272,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.031103110307443,1
1759304278,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.831683168309596,1
1759304284,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.121212121215482,1
1759304290,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030300942,1
1759304296,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,45.66250742721026,1
1759304302,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.999999999983174,1
1759304308,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999997954,1
1759304314,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000006821,1
1759304320,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999994316,1
1759304326,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.030303030298017,1
1759304332,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.12121212122594,1
1759304338,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,43.87128712870418,1
1759304344,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.050505050503425,1
1759304350,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999994998,1
1759304356,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304362,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304368,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304374,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304380,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304386,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304392,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,68.16120387550633,1
1759304398,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.901960784312199,1
1759304404,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.02020202022547,1
1759304410,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.75247524754465,1
1759304416,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304422,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304428,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304434,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000227,1
1759304440,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.033868092688824,1
1759304446,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030297304,1
1759304452,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.060606060603078,1
1759304458,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,35.171717171696045,1
1759304464,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.0303030303064,1
1759304470,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,43.28282828281996,1
1759304476,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.38693052978974,1
1759304482,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039601093,1
1759304488,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.21372137213465,1
1759304494,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999988177,1
1759304500,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0202020202065025,1
1759304506,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.950495049507563,1
1759304512,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759304518,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.050505050515042,1
1759304524,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.84218421840432,1
1759304530,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759304536,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,1
1759304542,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.306122448990518,1
1759304548,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759304554,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.030303030308218,1
1759304560,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.020202020207904,1
1759304566,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759304572,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.48411954598099,1
1759304578,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.712871287129108,1
1759304584,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.861386138620404,1
1759304590,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000000455,1
1759304596,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.82178217820856,1
1759304602,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.25252525253285,1
1759304608,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030302564,1
1759304614,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.353781769925444,1
1759304620,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.960396039602912,1
1759304626,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9900990098980387,1
1759304632,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,1
1759304638,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.911691169114953,1
1759304645,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.131713171308988,1
1759304651,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6,1
1759304657,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.14141414141224,1
1759304663,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,1
1759304669,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.530612244884228,1
1759304675,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212110656,1
1759304681,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.306122448994156,1
1759304687,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.1717171717326,1
1759304693,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.980598059805873,1
1759304699,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.16161616162822,1
1759304705,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.782178217819776,1
1759304711,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.10181018100953,1
1759304717,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.12321232122734,1
1759304723,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171712185,1
1759304729,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.040404040405392,1
1759304735,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.13131313131164,1
1759304741,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.022002200226353,1
1759304747,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.161616161624856,1
1759304753,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.306122448971532,1
1759304759,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191923194,1
1759304765,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.151515151506935,1
1759304771,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.24489795918027,1
1759304777,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.243867243879286,1
1759304783,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,48.8548854885411,1
1759304789,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.782178217834158,1
1759304795,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.37641723356448,1
1759304801,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.183673469385086,1
1759304807,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0505050505011155,1
1759304813,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.323232323214576,1
1759304819,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.0000000000166,1
1759304825,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999993406,1
1759304831,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.950495049520706,1
1759304837,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059406664,1
1759304843,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.040404040422859,1
1759304849,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.010101010097586,1
1759304855,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.14770660739751,1
1759304861,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.92199219921146,1
1759304867,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060609018,1
1759304873,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.235603152147895,1
1759304879,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.999999999983856,1
1759304885,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.932263814622595,1
1759304891,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,48.70297029704106,1
1759304897,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.62376237624593,1
1759304903,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.99999999999659,1
1759304909,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151513758,1
1759304915,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.920792079204773,1
1759304921,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030296849,1
1759304927,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.16161616160048,1
1759304933,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.183600713006296,1
1759304939,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.832653853621926,1
1759304945,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302981586,1
1759304951,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0303030303034735,1
1759304957,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.950495049517798,1
1759304963,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.30303030302091,1
1759304969,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.185567010326988,1
1759304975,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000015461,1
1759304981,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.030303030319762,1
1759304987,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9900990098957827,1
1759304993,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.070707070695313,1
1759304999,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305005,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305011,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305017,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.163265306141861,1
1759305023,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.935553168650866,1
1759305029,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.224489795909067,1
1759305035,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305041,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305047,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305053,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.476190476200788,1
1759305059,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.236072060803599,1
1759305065,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.38461538462061,1
1759305071,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.163265306121927,1
1759305077,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.667187337277372,1
1759305083,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.285714285717145,1
1759305089,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.154040404036053,1
1759305095,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717170534,1
1759305101,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.749999999988155,1
1759305107,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.762376237623904,1
1759305113,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.402061855675047,1
1759305119,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,1
1759305125,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.822007153400996,1
1759305131,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.12121212120968,1
1759305137,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.020602060212265,1
1759305143,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.280303030295022,1
1759305149,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.71287128715602,1
1759305155,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.432989690721808,1
1759305161,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.930693069291852,1
1759305167,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999992269,1
1759305173,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.99999999999477,1
1759305179,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040398473,1
1759305185,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.99999999999727,1
1759305191,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,38.242424242440514,1
1759305197,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.050505050503673,1
1759305203,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.24489795918391,1
1759305209,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.151515151506025,1
1759305215,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.020202020223632,1
1759305221,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759305227,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,61.61616161617084,1
1759305233,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030297304,1
1759305239,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759305245,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.941176470608866,1
1759305251,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.980198019797896,1
1759305257,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.990299029904024,1
1759305263,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.82178217821709,1
1759305269,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.782178217836716,1
1759305275,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,1
1759305281,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030296822,1
1759305287,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.999999999954298,1
1759305293,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.91089108910724,1
1759305299,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.11231123113882,1
1759305305,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.000000000003865,1
1759305311,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,38.99999999998158,1
1759305317,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.061018346729366,1
1759305323,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759305329,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.141414141402237,1
1759305335,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.081632653075403,1
1759305341,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040405143,1
1759305347,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.22322232221726,1
1759305353,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039596773,1
1759305359,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759305365,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060605771,1
1759305371,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.040816326535996,1
1759305378,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759305384,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.286926651848425,1
1759305392,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0606060606078005,1
1759305394,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080810632,0
1759305400,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198033178,0
1759305406,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191928935,0
1759305412,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158391992,0
1759305418,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759305424,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305430,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.666666666666664,0
1759305436,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265258774,0
1759305442,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158449054,0
1759305448,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759305454,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.061224489817699,0
1759305460,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305466,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305472,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759305478,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.772277227742162,0
1759305484,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759305490,server-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,0
