timestamp,device_id,load_core_0,malicious
1759278834,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.00000000005275,0
1759278840,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098971562,0
1759278846,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759278852,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.428571428544913,0
1759278858,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141424349,0
1759278864,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759278870,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278876,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141424349,0
1759278882,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759278888,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759278894,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759278900,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759278906,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098773633,0
1759278912,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141378414,0
1759278918,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069334123,0
1759278924,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278930,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759278936,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759278942,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,0
1759278948,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759278954,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999994543,0
1759278960,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.999999999974534,0
1759278966,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000016371,0
1759278972,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759278978,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.940594059475416,1
1759278984,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.000000000021373,1
1759278990,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.265306122394158,1
1759278996,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.33333333332545,1
1759279002,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279008,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279014,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279020,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279026,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279032,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279038,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.82278227823491,1
1759279044,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181818183,1
1759279050,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.042028692660615,1
1759279056,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.16161616159352,1
1759279062,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0101010101432895,1
1759279068,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.88198819884429,1
1759279074,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.004200420049465,1
1759279080,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.01010101015056,1
1759279086,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279092,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279098,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279104,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279110,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279116,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279122,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279128,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279134,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279140,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279146,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279152,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279158,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279164,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279170,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279176,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279182,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279188,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279194,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279200,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279206,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279212,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279218,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279224,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279230,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279236,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279242,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279248,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279254,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279260,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279266,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279273,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279279,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279285,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279291,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279297,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279303,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279309,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279315,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279321,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279327,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279333,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279339,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279345,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279351,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279357,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279363,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279369,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279375,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279381,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279387,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279393,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279399,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279405,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279411,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279417,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279423,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279429,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,1
1759279435,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279441,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279447,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,1
1759279453,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279459,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279465,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279471,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279477,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279483,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279489,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279495,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279501,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279507,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279513,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279519,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279525,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279531,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279537,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279543,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279549,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279555,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279561,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279567,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279573,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279579,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279585,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279591,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279597,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279603,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279609,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759279615,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279621,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279627,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279633,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279639,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279645,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279651,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279657,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279663,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.43599257885011,1
1759279669,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.020202020158866,1
1759279675,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.862745098090792,1
1759279681,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.10101010097931,1
1759279687,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616165096,1
1759279693,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.20202020196035,1
1759279699,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.131313131317498,1
1759279705,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.15151515150221,1
1759279711,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000041837,1
1759279717,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000654836,1
1759279723,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.00000000003638,1
1759279729,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191972087,1
1759279735,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.131313131323417,1
1759279741,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.081608160806837,1
1759279747,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.00000000003456,1
1759279753,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.920792079175357,1
1759279759,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.031103110328235,1
1759279765,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.13131313129318,1
1759279771,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.07070707068651,1
1759279777,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.21397649972782,1
1759279783,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.14285714293342,1
1759279789,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.103859365476014,1
1759279795,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.0408163265496,1
1759279801,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.999999999994543,1
1759279807,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.55102040807709,1
1759279813,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010100953495,1
1759279822,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.999999999936335,0
1759279831,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.99999999996544,0
1759279837,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.26262626260817,0
1759279843,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759279849,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279855,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759279861,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040404086805,0
1759279867,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000007276,0
1759279873,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151481746,0
1759279879,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0612244897656145,0
1759279885,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279891,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759279897,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138573295,0
1759279903,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.1919191919642,0
1759279909,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759279915,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759279921,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.90099009902595,0
1759279927,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759279933,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279939,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25,0
1759279945,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.494845360820875,0
1759279951,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279957,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759279963,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396445275,0
1759279969,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995262,0
1759279975,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279981,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,0
1759279987,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279993,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759279999,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999989086,0
1759280005,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.803921568614339,0
1759280011,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9306930693216415,0
1759280017,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.999999999974534,0
1759280023,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.244897959177992,0
1759280029,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280035,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999763531,0
1759280041,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000047294,0
1759280047,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280053,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,0
1759280059,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.72277227724644,0
1759280065,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280071,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280077,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000050932,0
1759280083,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759280089,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.0808080808336,0
1759280095,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759280101,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070712174,0
1759280107,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108921143,0
1759280113,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020246562,0
1759280119,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000007276,0
1759280125,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990099043781,0
1759280131,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759280137,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280143,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759280149,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000049113,0
1759280155,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280161,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759280167,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151481746,0
1759280173,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000545697,0
1759280179,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759280185,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759280191,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280197,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280203,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759280209,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.90099009902595,0
1759280215,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000654836,0
1759280221,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000058208,0
1759280227,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759280233,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,0
1759280239,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.82178217819776,0
1759280245,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131256988,0
1759280251,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759280257,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280263,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.15151515149984,0
1759280269,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759280275,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759280281,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396066356,0
1759280287,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759280293,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280299,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.862745098064567,0
1759280305,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280311,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.999999999970896,0
1759280317,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759280323,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131281116,0
1759280329,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759280335,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.08163265305933,0
1759280341,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759280347,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222224774,0
1759280353,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759280359,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280365,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.346938775478954,0
1759280371,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759280377,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280383,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.15151515149984,0
1759280389,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759280395,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
