timestamp,device_id,load_core_0,malicious
1759302015,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.000000000011369,0
1759302021,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040409029,0
1759302027,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302033,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141391406,0
1759302039,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759302045,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158395,0
1759302051,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759302057,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759302063,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302069,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039614325,0
1759302075,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759302081,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938773142,0
1759302087,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079221517,0
1759302093,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131314407,0
1759302099,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632650457,0
1759302105,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175263411,0
1759302111,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,0
1759302117,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.74999999999408,0
1759302123,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.03846153846238,0
1759302129,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759302135,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.68421052631793,0
1759302141,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.092783505153914,0
1759302147,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0927835051627346,0
1759302153,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142865429,0
1759302159,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010302028,0
1759302165,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.766990291268029,0
1759302171,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.49484536081713,0
1759302177,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.07142857141262,0
1759302183,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0618556701006763,0
1759302189,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.587628865979863,0
1759302195,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000016371,0
1759302201,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0309278350503381,0
1759302207,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175263411,0
1759302213,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.249999999988157,0
1759302219,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.737864077671832,0
1759302225,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.346938775497655,0
1759302231,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.68627450978294,0
1759302237,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632671528,0
1759302243,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.428571428579781,0
1759302249,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.625000000011843,0
1759302255,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050513054,0
1759302261,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181811916,0
1759302267,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0618556701026094,0
1759302273,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000022737,0
1759302279,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142853829,0
1759302285,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302291,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000059117,0
1759302297,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999993634,0
1759302303,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302309,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759302315,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,0
1759302321,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302327,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198015343,0
1759302333,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759302339,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759302345,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302351,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131316148,0
1759302357,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.91089108911493,0
1759302363,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759302369,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158434788,0
1759302375,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158434788,0
1759302381,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303211256,0
1759302387,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302393,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999985901,0
1759302399,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090905958,0
1759302405,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.99999999999727,0
1759302411,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759302417,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759302423,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302429,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759302435,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.092783505153914,0
1759302441,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759302447,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302453,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.000000000011369,0
1759302459,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759302465,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000002274,0
1759302471,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,0
1759302477,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212129563,0
1759302483,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759302489,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302495,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448969885,0
1759302501,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302507,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302513,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759302519,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759302525,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302531,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098030036,0
1759302537,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302543,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997657,0
1759302549,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302555,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302561,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,1
1759302568,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.04001176817945,1
1759302574,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000004093,1
1759302580,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415126,1
1759302586,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,76.16161616161878,1
1759302592,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302598,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302604,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302610,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302616,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302622,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302628,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302995504,1
1759302634,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.99999999996635,1
1759302640,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5,1
1759302646,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,1
1759302652,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.131313131316357,1
1759302658,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.181818181809415,1
1759302664,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050504992,1
1759302670,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.881188118826653,1
1759302676,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.142857142860407,1
1759302682,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.811881188122545,1
1759302688,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.843137254898464,1
1759302694,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.19659079311002,1
1759302700,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.20408163263908,1
1759302706,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759302712,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.000000000026603,1
1759302718,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.15151515152953,1
1759302724,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.10142238713652,1
1759302730,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.102040816312702,1
1759302736,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191933284,1
1759302742,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,1
1759302748,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.020202020205442,1
1759302754,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.999999999998863,1
1759302760,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,1
1759302766,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.030303030290767,1
1759302772,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060606235,1
1759302778,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198015343,1
1759302784,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.950695069513499,1
1759302790,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.18181818181714,1
1759302796,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627997,1
1759302802,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.252525252519337,1
1759302808,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141414954,1
1759302814,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.000000000011596,1
1759302820,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101016016,1
1759302826,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.712871287129108,1
1759302832,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111104094,1
1759302838,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212128174,1
1759302844,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,1
1759302850,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999997726,1
1759302856,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.03030303030529,1
1759302862,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.010101010102815,1
1759302868,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000015916,1
1759302874,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.882188218840547,1
1759302880,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.060606060606998,1
1759302886,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9900990099023588,1
1759302892,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030309385,1
1759302898,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.191919191917737,1
1759302904,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.030303030313563,1
1759302910,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.999999999986812,1
1759302916,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.12121212120786,1
1759302922,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.030303030295059,1
1759302928,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.960396039599047,1
1759302934,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.33333333331785,1
1759302940,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.123711340201922,1
1759302946,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.96078431372431,1
1759302952,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141409387,1
1759302958,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171703833,1
1759302964,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759302970,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000000682,1
1759302976,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.06243685592545,1
1759302982,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999984084,1
1759302988,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265287182,1
1759302994,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.102040816327118,1
1759303000,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.607843137268453,1
1759303006,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.730462519927713,1
1759303012,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.359848484844594,1
1759303018,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.08080808081711,1
1759303024,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.24469181613113,1
1759303030,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.060606060593134,1
1759303036,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.061855670104201,1
1759303042,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.76237623762648,1
1759303048,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.080808080812403,1
1759303054,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.564837564826206,1
1759303060,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.438466295619403,1
1759303066,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.122448979585357,1
1759303072,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.283858998136566,1
1759303078,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.237373737376402,1
1759303084,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.803921568625483,1
1759303090,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.625000000027306,1
1759303096,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999999227,1
1759303102,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.402061855654395,1
1759303108,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.410644910652536,1
1759303114,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.902190219018284,1
1759303120,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191911307,1
1759303126,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.960396039612997,1
1759303132,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.4329896907185,1
1759303138,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1237113402121635,1
1759303144,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.465142390534105,1
1759303150,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.323232323244504,1
1759303156,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030927835055397,1
1759303162,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040404040395764,1
1759303168,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303174,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303180,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.17463292720001,1
1759303186,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.811881188118086,1
1759303192,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148509392,1
1759303198,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.970297029712421,1
1759303204,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.313131313103938,1
1759303210,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.030303030297759,1
1759303216,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000002956,1
1759303222,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.14141414141935,1
1759303228,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.212121212121378,1
1759303234,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303240,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303246,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.22222222221231,1
1759303252,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.040816326529061,1
1759303258,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.0000000000025,1
1759303264,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.02495543672988,1
1759303270,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999993179,1
1759303276,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148522764,1
1759303282,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.070707070704458,1
1759303288,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.960396039596773,1
1759303294,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999996817,1
1759303300,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.030303030299066,1
1759303306,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999995907,1
1759303312,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.23232323230885,1
1759303318,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.960396039599845,1
1759303324,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.851485148505297,1
1759303330,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.080808080809756,1
1759303336,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.00000000001114,1
1759303342,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999999545,1
1759303348,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.79367936792548,1
1759303354,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.111317254182275,1
1759303360,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0204081632643591,1
1759303366,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.972697269742817,1
1759303372,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000016826,1
1759303378,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759303384,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.81818181819528,1
1759303390,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.960996099617569,1
1759303402,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303408,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303211256,0
1759303414,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759303420,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759303426,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151530115,0
1759303432,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808082548,0
1759303438,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,0
1759303444,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448984091,0
1759303450,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108909888,0
1759303456,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759303462,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759303468,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,0
1759303474,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759303480,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.921568627449232,0
1759303486,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759303492,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.2857142857176,0
1759303498,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759303504,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759303510,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.91089108909888,0
1759303516,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303522,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9702970297023015,0
1759303528,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.262626262631134,0
1759303534,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000001364,0
1759303540,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.843137254920755,0
1759303546,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138609516,0
1759303552,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999983629,0
1759303558,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759303564,attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111116214,0
