timestamp,device_id,load_core_0,malicious
1759282278,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000034561,0
1759282284,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.00000000001819,0
1759282290,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282296,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131302925,0
1759282302,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396445275,0
1759282308,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282314,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303698435,0
1759282320,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000007276,0
1759282326,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089137442,0
1759282332,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.9999999999618,0
1759282338,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222220691,0
1759282344,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759282350,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282356,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282362,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759282368,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759282374,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141424349,0
1759282380,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,0
1759282386,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020154694,0
1759282392,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282398,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000009095,0
1759282404,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.705882352854632,0
1759282410,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999941792,0
1759282416,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759282422,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.244897959177992,0
1759282428,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080817361,0
1759282434,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999959982,0
1759282440,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616157533,0
1759282446,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212044654,0
1759282452,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759282458,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282464,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759282470,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030329477,0
1759282476,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759282482,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759282488,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,98.9583333334044,0
1759282494,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.020408163288034,0
1759282500,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.666666666651807,0
1759282506,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759282512,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282518,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.23232323233019,0
1759282524,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759282530,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759282536,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759282542,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759282548,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282554,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.705882353014607,0
1759282560,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759282567,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089121394,0
1759282573,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9999999999581632,0
1759282579,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282585,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.00000000005457,0
1759282591,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999998181,0
1759282597,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282603,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.15151515149984,0
1759282609,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759282615,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282621,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303698435,0
1759282627,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616157533,0
1759282633,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282639,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759282645,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111080488,0
1759282651,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070725166,0
1759282657,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265258774,0
1759282663,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.25252525248442,0
1759282669,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759282675,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759282681,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059433579,0
1759282687,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999941792,0
1759282693,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102040816254559,0
1759282699,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158414504,0
1759282705,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759282711,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759282717,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282723,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759282729,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759282735,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759282741,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000058208,0
1759282747,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759282753,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282759,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.1020408163473645,0
1759282765,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,0
1759282771,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.80198019796185,0
1759282777,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.647058823550392,0
1759282783,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131302925,0
1759282789,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.999999999992724,0
1759282795,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759282801,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282807,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222220691,0
1759282813,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.9999999999618,0
1759282819,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282825,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.82178217824279,0
1759282831,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759282837,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282843,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098998756,0
1759282849,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.64705882350581,0
1759282855,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9801980197961848,0
1759282861,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759282867,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759282873,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759282879,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759282885,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.53061224488565,0
1759282891,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080787666,0
1759282897,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282903,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.00000000003456,0
1759282909,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.10101010100314,0
1759282915,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101214252,0
1759282921,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759282927,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759282933,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759282939,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282945,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131256988,0
1759282951,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,0
1759282957,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141378414,0
1759282963,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759282969,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759282975,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999763531,0
1759282981,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000040018,0
1759282987,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759282993,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25,0
1759282999,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759283005,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148475621,0
1759283011,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.1428571428770296,0
1759283017,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,0
1759283023,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060590749,0
1759283029,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.262626262559913,0
1759283035,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759283041,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283047,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171682374,0
1759283053,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202043403,0
1759283059,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283065,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,0
1759283071,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000009095,0
1759283077,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0204081632416313,0
1759283083,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049530806,0
1759283089,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050469324,0
1759283095,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283101,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283107,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759283113,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999967258,0
1759283119,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759283125,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759283131,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.881188118798509,0
1759283137,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0204081632416313,0
1759283143,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759283149,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131327053,0
1759283155,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030364276,0
1759283161,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283167,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148565672,0
1759283173,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759283179,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759283185,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759283191,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759283197,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283203,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759283209,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070725166,0
1759283215,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.202020202052218,0
1759283221,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000600267,0
1759283227,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.00000000003456,0
1759283233,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759283239,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759283245,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759283251,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.00000000002001,0
1759283257,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999969077,0
1759283263,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283269,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759283275,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759283281,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759283287,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.000000000025466,0
1759283293,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759283299,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098773633,0
1759283305,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000016371,0
1759283311,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759283317,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098791465,0
1759283323,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999961801,0
1759283329,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070725166,0
1759283335,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759283341,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,0
1759283343,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759283348,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.99999999994907,1
1759283354,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.030303030316635,1
1759283360,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.161616161643227,1
1759283366,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283372,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283378,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283384,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283390,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283396,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283402,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.141414141421677,1
1759283408,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111146837,1
1759283414,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759283420,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.00000000005457,1
1759283426,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.244897959177992,1
1759283432,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.151515151472097,1
1759283438,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.192519251909545,1
1759283444,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283450,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283456,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283462,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283468,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283474,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
