timestamp,device_id,load_core_0,malicious
1759273260,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759273271,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273280,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999993378,0
1759273290,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,0
1759273301,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273311,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273322,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273331,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273343,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273353,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273362,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273372,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273383,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.9999999999336,0
1759273393,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.801980198020026,0
1759273404,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,0
1759273413,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273414,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.509803921569173,1
1759273422,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273429,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.080808080807499,1
1759273436,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273444,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273452,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273459,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273466,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273474,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273483,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273489,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273497,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273505,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273513,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273519,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059407556,1
1759273527,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273535,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273543,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.742574257432317,1
1759273549,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.99999999999682,1
1759273557,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.652236652249194,1
1759273566,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273573,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25,1
1759273579,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273588,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.30303030300455,1
1759273596,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273603,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.02020202020637,1
1759273610,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273618,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273626,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273633,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.862745098040605,1
1759273640,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273648,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273657,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273663,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.101010101022355,1
1759273671,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.53465346536275,1
1759273679,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273687,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273693,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.982998299832282,1
1759273701,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273709,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273717,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.030303030299777,1
1759273723,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.77507750773878,1
1759273731,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273739,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273747,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396012856,1
1759273754,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273762,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273770,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273777,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.131313131307945,1
1759273784,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273792,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273800,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273807,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.09090909090857,1
1759273814,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273822,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273831,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.224489795907951,1
1759273837,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273845,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273853,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273861,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,1
1759273867,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273875,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,60.06600660066452,1
1759273883,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273891,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.050505050510495,1
1759273897,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273905,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.722772277241944,1
1759273914,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273921,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.910891089110113,1
1759273928,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273936,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273944,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273951,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.13271327131648,1
1759273958,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.000000000020236,1
1759273966,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273974,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273981,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.175591028488668,1
1759273988,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273997,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.475790316098625,1
1759274005,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.999999999994543,1
1759274011,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.06122448979808,1
1759274019,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274027,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274035,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.26530612244827,1
1759274041,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274049,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.712871287141418,1
1759274057,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274065,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.17171717172042,1
1759274072,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274080,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.31313131314623,1
1759274088,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274095,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.06060606061655,1
1759274102,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274110,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274118,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274125,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.11111111111494,1
1759274132,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274141,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274149,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274155,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151516195,1
1759274163,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274171,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274179,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274185,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.960396039597855,1
1759274194,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274202,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274210,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274216,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000004093,1
1759274224,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274232,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274240,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999959073,1
1759274247,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274254,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274262,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274270,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.131313131317505,1
1759274276,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274285,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274293,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274300,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.21212121213161,1
1759274307,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274315,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274324,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274330,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.272727272724662,1
1759274337,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274345,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274353,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274360,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040399401,1
1759274368,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274376,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274384,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059407556,1
1759274395,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274402,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.171717171707574,1
1759274409,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274415,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274421,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274427,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274433,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.91752577319538,1
1759274439,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.306728632048674,1
1759274445,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.14285714284243,1
1759274451,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.285714285693793,1
1759274457,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.031491384410264,1
1759274463,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505050157,1
1759274469,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131309536,1
1759274475,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999994543,1
1759274481,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.19191919194554,1
1759274487,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960396039621294,1
1759274493,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.960396039593135,1
1759274499,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030703070325277,1
1759274505,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.040816326554527,1
1759274511,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.040816326527999,1
1759274517,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.99999999999909,1
1759274523,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.960396039599431,1
1759274529,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.05050505049543,1
1759274535,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.910891089097404,1
1759274541,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.050505050505993,1
1759274547,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.77305377596531,1
1759274553,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.59059987630723,1
1759274559,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.920792079195365,1
1759274565,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9900990099259586,1
1759274571,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.01010101009804,1
1759274577,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.940594059399425,1
1759274583,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,1
1759274589,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.612244897937956,1
1759274595,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.00000000001728,1
1759274601,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759274607,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080805935,1
1759274613,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.040816326526937,1
1759274619,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,1
1759274625,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.17171717173231,1
1759274631,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.22448979590161,1
1759274637,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,1
1759274643,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108883698,1
1759274649,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,1
1759274655,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.940594059386976,1
1759274661,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.01960784315758,1
1759274668,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.090909090901008,1
1759274674,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.871887188720184,1
1759274681,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121209338,0
1759274690,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505050157,0
1759274696,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.13131313129202,0
1759274702,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.000000000045475,0
1759274708,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.970297029699627,0
1759274714,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759274720,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000172804,0
1759274726,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303211256,0
1759274732,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759274738,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.99999999996544,0
1759274744,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.00000000001819,0
1759274750,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759274756,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759274762,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171728307,0
1759274769,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759274775,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759274781,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.183673469360293,0
1759274787,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9702970297248137,0
1759274793,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049481324,0
1759274799,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019844776,0
1759274805,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.8823529412131865,0
1759274811,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759274817,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9801980198015343,0
1759274823,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759274829,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999996362,0
1759274835,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.061224489817699,0
1759274841,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759274847,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.326530612260523,0
1759274853,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18,0
1759274859,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303211256,0
1759274865,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040403975445,0
1759274871,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.871287128720896,0
1759274877,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2,0
1759274883,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217824279,0
1759274889,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759274895,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059421766,0
1759274901,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039622015,0
1759274907,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759274913,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.142857142870401,0
1759274919,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,0
1759274925,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049503837,0
1759274931,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759274937,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759274943,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060619285,0
1759274949,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999977263,0
1759274955,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161613146,0
1759274961,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759274967,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274973,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759274979,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050483244,0
1759274985,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.912621359243447,0
1759274991,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
