timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273331,1,0,0,0,0,0,0,0,0,0,234807296,169529344,10784768,1060864,19865600,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.845379617696327,0
1759273331,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6720947626279248,0
1759273331,79198,1,101,101,101,101,102,102,102,102,16568320,16568320,7237632,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4955432554187303,0
1759273341,1,0,0,0,0,0,0,0,0,0,234807296,169664512,10784768,1060864,20000768,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8449999784414106,0
1759273341,79500,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14442496,135168,45563904,3,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.117595435802916,0
1759273341,79486,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22478848,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8234448198596168,0
1759273341,79490,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24350720,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8233722736848237,0
1759273341,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6736505527820197,0
1759273351,79675,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21356544,135168,49496064,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.048729252423054,0
1759273351,79702,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16121856,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.154783920646836,0
1759273351,1,0,0,0,0,0,0,0,0,0,234807296,169639936,10784768,1060864,19976192,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.845836764066448,0
1759273351,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6749523449154977,0
1759273351,79695,1,0,0,0,0,0,0,0,0,1953927168,1929580544,22765568,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6306843557331566,0
1759273361,79886,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21450752,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.402813778672217,0
1759273361,79898,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14528512,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.167107423461544,0
1759273361,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8465117055958156,0
1759273361,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6764854988879807,0
1759273361,79773,1,101,101,101,101,102,102,102,102,16568320,16568320,7102464,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44045574501514567,0
1759273372,80058,1,0,0,0,0,0,0,0,0,1264062464,1264062464,23175168,135168,53690368,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.35193665730913,0
1759273372,80086,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14639104,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.593796245201287,0
1759273372,1,0,0,0,0,0,0,0,0,0,234807296,169521152,10784768,1060864,19857408,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8471629540000336,0
1759273372,80070,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22560768,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9182453527965402,0
1759273372,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6780041934337997,0
1759273382,80265,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20226048,135168,49496064,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.108948628746437,0
1759273382,1,0,0,0,0,0,0,0,0,0,234807296,169476096,10784768,1060864,19812352,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8475948092177983,0
1759273382,80249,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24793088,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7297125538345255,0
1759273382,80271,1,0,0,0,0,0,0,0,0,1929580544,1929580544,23945216,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7296353896092023,0
1759273382,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6801607550044685,0
1759273392,1,0,0,0,0,0,0,0,0,0,234807296,169476096,10784768,1060864,19812352,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.846424006595952,0
1759273392,80452,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15831040,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.677051619169126,0
1759273392,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6814924353422556,0
1759273392,80342,1,101,101,101,101,102,102,102,102,16568320,16568320,7237632,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4716991539123471,0
1759273392,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21836404774012239,0
1759273402,1,0,0,0,0,0,0,0,0,0,234807296,169476096,10784768,1060864,19812352,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8455944289534008,0
1759273402,80648,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14753792,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5283819422104568,0
1759273402,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6827842683726667,0
1759273402,80539,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45577292090663735,0
1759273402,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21831430700723148,0
1759273413,80835,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20910080,135168,53690368,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.258477021524456,0
1759273413,80855,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23969792,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7216772508068097,0
1759273413,1,0,0,0,0,0,0,0,0,0,234807296,169512960,10784768,1060864,19849216,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.846359966205926,0
1759273413,80829,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10321920,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9070617525790751,0
1759273413,80854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22020096,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9069688805971133,0
1759273416,8727,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17350656,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.690658965604595,1
1759273416,1,0,0,0,0,0,0,0,0,0,234946560,169361408,10838016,1060864,19697664,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.550602767801064,1
1759273416,36217,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0646508357651192,1
1759273416,36161,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8114176,135168,761856,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8302324662694857,1
1759273416,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6010775292368403,1
1759273421,8727,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17350656,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6907528867986708,1
1759273421,1,0,0,0,0,0,0,0,0,0,234946560,169377792,10838016,1060864,19714048,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5490811069625916,1
1759273421,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.60102218544606,1
1759273421,36271,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5034232997076464,1
1759273421,36161,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8114176,135168,761856,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4010852186022664,1
1759273423,81062,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14864384,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.4700795793292745,0
1759273423,81052,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21569536,135168,53690368,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.7242015656704273,0
1759273423,1,0,0,0,0,0,0,0,0,0,234807296,169533440,10784768,1060864,19869696,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8470191222916523,0
1759273423,81039,1,0,0,0,0,0,0,0,0,1954725888,1921449984,29519872,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7445548747552602,0
1759273423,81042,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22364160,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7443571259528458,0
1759273427,8727,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17350656,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6908497480178437,1
1759273427,1,0,0,0,0,0,0,0,0,0,234946560,169377792,10838016,1060864,19714048,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5501042451591271,1
1759273427,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6009677248444293,1
1759273427,36337,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4847571522528757,1
1759273427,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.35259036552678347,1
1759273432,8727,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17350656,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.689534547623078,1
1759273432,1,0,0,0,0,0,0,0,0,0,234946560,169377792,10838016,1060864,19714048,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5496129790475668,1
1759273432,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6009171551649615,1
1759273432,36391,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37964075655923074,1
1759273432,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.35167291096728626,1
1759273433,81220,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20463616,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.411635903723436,0
1759273433,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8474613270601947,0
1759273433,81232,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15101952,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.150153423812292,0
1759273433,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6874273768065748,0
1759273433,81120,1,101,101,101,101,102,102,102,102,16568320,16568320,7270400,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4553837264270071,0
1759273437,8727,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17350656,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6889240812035533,1
1759273437,1,0,0,0,0,0,0,0,0,0,234946560,169377792,10838016,1060864,19714048,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.548612487126074,1
1759273437,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6003057753772444,1
1759273437,36456,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3690057161642275,1
1759273437,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.350758527815593,1
1759273442,8727,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17350656,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.68833305079174,1
1759273442,1,0,0,0,0,0,0,0,0,0,234946560,169357312,10838016,1060864,19693568,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5496357802718523,1
1759273442,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6008131257868821,1
1759273442,36511,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3594515758450902,1
1759273442,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.35035364440808886,1
1759273443,81443,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15568896,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.0898378580913874,0
1759273443,81419,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20905984,135168,49496064,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.294187802407573,0
1759273443,1,0,0,0,0,0,0,0,0,0,234807296,169541632,10784768,1060864,19877888,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8479052401550327,0
1759273443,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6889054971964995,0
1759273443,81314,1,101,101,101,101,102,102,102,102,16568320,16568320,7258112,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43974116705916155,0
1759273451,36757,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16437248,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.3595636679337613,1
1759273451,1,0,0,0,0,0,0,0,0,0,234946560,169345024,10838016,1060864,19681280,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5534964346868299,1
1759273451,36723,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.076759117045335,1
1759273451,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6005137629776937,1
1759273451,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.34873472865531796,1
1759273454,81619,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19980288,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.665432304005287,0
1759273454,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8485529113924362,0
1759273454,81600,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24309760,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9325537886184339,0
1759273454,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6905865874059026,0
1759273454,81497,1,101,101,101,101,102,102,102,102,16568320,16568320,7262208,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4939979207347584,0
1759273456,36757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.744568062046604,1
1759273456,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5545054517900636,1
1759273456,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6004670325368111,1
1759273456,36781,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4062522709565423,1
1759273456,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3483392180800813,1
1759273462,36874,1,0,0,0,0,0,0,0,0,1332027392,1332027392,95498240,135168,167792640,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.34047715613577,1
1759273462,36757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3938115276836975,1
1759273462,36920,1,101,101,101,101,102,102,102,102,16568320,16560128,7094272,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.891375315887339,1
1759273462,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5539716236025172,1
1759273462,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5998518138246762,1
1759273464,81793,1,0,0,0,0,0,0,0,0,1264062464,1264062464,18317312,135168,45301760,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.426740874779996,0
1759273464,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8491847508177723,0
1759273464,81822,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14528512,135168,45563904,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9498561925194617,0
1759273464,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.692255585281082,0
1759273464,81694,1,101,101,101,101,102,102,102,102,16568320,16568320,7225344,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47192912288421246,0
1759273467,36874,1,0,0,0,0,0,0,0,0,1332027392,1332027392,129236992,135168,167792640,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,64.25080114155286,1
1759273467,36757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.364620447224551,1
1759273467,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5539129934499205,1
1759273467,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.493111342316914,1
1759273467,36990,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2821330278943721,1
1759273472,36874,1,0,0,0,0,0,0,0,0,1466646528,1466646528,195235840,135168,256274432,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.24485803659692,1
1759273472,36757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.388124733046517,1
1759273472,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5513386988872993,1
1759273472,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5985951379102132,1
1759273472,37053,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5535782740659964,1
1759273474,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8484319304872616,0
1759273474,82010,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16113664,135168,45563904,3,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.860880047226893,0
1759273474,81993,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21962752,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7151561159805261,0
1759273474,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6933200682249374,0
1759273474,81888,1,101,101,101,101,102,102,102,102,16568320,16568320,7217152,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46885694267893907,0
1759273477,36874,1,0,0,0,0,0,0,0,0,1466646528,1466646528,195235840,135168,256274432,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.45804238562741,1
1759273477,36757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3332530895169614,1
1759273477,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5502815330329336,1
