timestamp,device_id,load_core_0,malicious
1759275687,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275693,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079199004,0
1759275699,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275705,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275711,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759275717,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217824279,0
1759275723,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050515258,0
1759275729,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122419624,0
1759275735,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.803921568658922,0
1759275741,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759275747,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759275753,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.252525252530823,0
1759275760,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303211256,0
1759275766,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275772,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759275778,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759275784,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275790,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.693069306946295,0
1759275796,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000172804,0
1759275802,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275808,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759275814,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759275820,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275826,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217819776,0
1759275832,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070679232,0
1759275838,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759275844,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000172804,0
1759275850,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171696756,0
1759275856,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.910891089121394,0
1759275862,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122419624,0
1759275868,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.10101010100314,0
1759275874,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000022737,0
1759275880,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759275886,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759275892,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.00000000001637,0
1759275898,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759275904,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999995453,0
1759275910,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396030686,0
1759275916,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.0707070707711,0
1759275922,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275928,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759275934,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759275940,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.448979591851888,0
1759275946,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060647819,0
1759275952,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122407312,0
1759275958,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759275964,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759275970,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275976,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.2727272727565,0
1759275982,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759275988,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275994,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759276000,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396066356,0
1759276006,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276012,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.306122448981485,0
1759276018,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759276024,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276030,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759276036,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759276042,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.2164948453758075,0
1759276048,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759276054,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.41414141413585,0
1759276060,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.11764705887598,0
1759276066,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490194767,0
1759276072,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.99999999997817,0
1759276078,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.11764705887074,0
1759276084,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.00000000004002,0
1759276090,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.00000000000546,0
1759276096,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.99999999998727,0
1759276102,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.41414141413585,0
1759276108,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490199226,0
1759276114,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.80582524271416,0
1759276120,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,59.999999999990905,0
1759276126,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274509454,0
1759276132,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.38383838390381,0
1759276138,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.4040404040585,0
1759276144,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.4343434343425,0
1759276150,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,0
1759276156,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.9999999999518,0
1759276162,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,0
1759276168,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.00000000005457,0
1759276174,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.51485148511775,0
1759276180,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.99999999997817,0
1759276186,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490199226,0
1759276192,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.00000000001273,0
1759276198,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.86407766991063,0
1759276204,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.000000000029104,0
1759276210,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.57425742576219,0
1759276216,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.99999999998181,0
1759276222,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,0
1759276228,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.1372549019092,0
1759276234,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276240,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276246,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759276252,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276258,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,84,0
1759276264,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.52475247528185,0
1759276270,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.77551020411004,0
1759276276,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.427184466072994,0
1759276282,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.55445544555213,0
1759276288,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.99999999994179,0
1759276294,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.99999999997999,0
1759276300,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.363636363611306,0
1759276306,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.00000000005093,0
1759276312,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.156862745101535,0
1759276318,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.71844660195118,0
1759276324,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.39393939393522,0
1759276330,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.99999999999727,0
1759276336,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.50505050506165,0
1759276342,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490198613,0
1759276348,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.09803921567054,0
1759276354,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.88461538459352,0
1759276360,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.7184466019576,0
1759276366,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.554455445516915,0
1759276372,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.99999999995089,0
1759276378,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.137254901935435,0
1759276384,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.11764705887074,0
1759276390,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.81632653063971,0
1759276396,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.689320388386804,0
1759276402,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.44554455448799,0
1759276408,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.61855670098743,0
1759276414,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.272727272685515,0
1759276420,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.00000000000364,0
1759276426,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.52525252530821,0
1759276432,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.999999999956344,0
1759276438,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.564356435600324,0
1759276444,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.9999999999618,0
1759276450,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.980392156883724,0
1759276456,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.56435643563955,0
1759276462,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.475247524760945,0
1759276468,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34,0
1759276474,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.4040404040868,0
1759276480,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.545454545467074,0
1759276486,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.60396039604005,0
1759276492,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.5841584158398,0
1759276498,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.00000000003092,0
1759276504,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.36363636362383,0
1759276510,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.524752475241286,0
1759276516,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.50505050506118,0
1759276522,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.99999999998363,0
1759276528,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.00000000000364,0
1759276534,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.137254901953796,0
1759276540,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.54455445552133,0
1759276546,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.572815533929145,0
1759276552,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,0
1759276558,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490199226,0
1759276564,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.47474747473773,0
1759276570,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.99999999997999,0
1759276576,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.574257425717164,0
1759276582,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.05882352935407,0
1759276588,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.57281553397115,0
1759276594,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.57425742576219,0
1759276600,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.11764705887074,0
1759276606,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.75510204086841,0
1759276612,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.718446601913456,0
1759276618,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.414141414105686,0
1759276624,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.524752475194035,0
1759276630,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.00000000004459,0
1759276636,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.00000000001637,0
1759276642,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.44444444441892,0
1759276648,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.97959183671197,0
1759276654,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.454545454541275,0
1759276660,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.51515151518631,0
1759276666,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.393939393908774,0
1759276672,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490194155,0
1759276678,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.17647058822481,0
1759276684,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.57425742576219,0
1759276690,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.53465346535857,0
1759276696,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.47524752481043,0
1759276702,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99999999998545,0
1759276708,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.37373737378052,0
1759276714,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.00000000002274,0
1759276720,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.56435643567878,0
1759276726,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.53465346536169,0
1759276733,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.46464646466038,0
1759276739,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.81632653060183,0
1759276745,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.65346534656318,0
1759276751,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.00000000000364,0
1759276757,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.4950495049612,0
1759276763,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.115384615406484,0
1759276769,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.68932038838123,0
1759276775,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.17647058822481,0
1759276781,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.60396039607571,0
1759276787,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.53465346536169,0
1759276793,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.55445544555213,0
1759276799,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.57425742576219,0
1759276805,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.38461538458007,0
1759276811,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99999999998545,0
1759276817,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.92156862745273,0
1759276823,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.51485148520513,0
1759276829,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.00000000000182,0
1759276835,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.424242424220154,0
1759276841,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.58415841584738,0
1759276847,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138616268,0
1759276853,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.47474747469412,0
1759276859,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.31067961156347,0
1759276865,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276871,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276877,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995163,0
1759276883,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995359,0
1759276889,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276895,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.4950495049612,0
1759276901,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.524752475194035,0
1759276907,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,0
1759276913,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.00000000000182,0
1759276919,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.36734693881339,0
1759276925,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42,0
1759276931,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490198613,0
1759276937,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.57425742576219,0
1759276943,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.60396039603069,0
1759276949,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.56565656560553,0
1759276955,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.1176470588314,0
1759276961,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.333333333379265,0
1759276967,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.17647058822481,0
1759276973,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.86407766986648,0
1759276979,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.505050505107576,0
1759276985,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.524752475239055,0
1759276991,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.99999999998727,0
1759276997,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.000000000007276,0
1759277003,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490199226,0
1759277009,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.000000000081855,0
1759277015,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.564356435561095,0
1759277021,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.019607843203694,0
1759277027,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.196078431385665,0
1759277033,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.00000000001455,0
1759277039,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274506395,0
1759277045,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.21568627454652,0
1759277051,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274513912,0
1759277057,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.254901960779065,0
1759277063,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.6237623762403,0
1759277069,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.574257425685516,0
1759277075,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.1176470588314,0
1759277081,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.9999999999618,0
1759277087,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.44444444442403,0
1759277093,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.000000000065484,0
1759277099,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.000000000029104,0
1759277105,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.56435643563955,0
1759277111,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.5643564355495,0
1759277117,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490199226,0
1759277123,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.48514851488626,0
1759277129,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.504950494994674,0
1759277135,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.00000000006003,0
1759277141,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.77551020411004,0
1759277147,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.99999999996726,0
1759277153,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.485148514931275,0
1759277159,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.58415841586967,0
1759277165,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.45360824748165,0
1759277171,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.46464646466038,0
1759277177,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.39393939398116,0
1759277183,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.93877551027511,0
1759277189,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.46464646466038,0
1759277195,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274504996,0
1759277201,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.51456310687327,0
1759277207,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.75510204082201,0
1759277213,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.99999999998727,0
1759277219,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.26262626260817,0
1759277225,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.83505154640335,0
1759277231,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.574257425838866,0
1759277237,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,63.043478260856666,0
1759277243,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759277249,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
