timestamp,device_id,load_core_0,malicious
1759278749,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759278755,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278761,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759278767,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999977945,1
1759278773,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.131313131324948,1
1759278779,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.122448979575584,1
1759278785,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000000227,1
1759278791,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.99999999999568,1
1759278797,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.020202020167886,1
1759278803,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.912491249111653,1
1759278809,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030275247,1
1759278815,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.762376237642037,1
1759278821,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999994543,1
1759278827,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.050505050505208,1
1759278833,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.00000000005275,1
1759278839,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.6138613860961,1
1759278845,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.900990098984547,1
1759278851,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.428571428544913,1
1759278857,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.14141414142799,1
1759278863,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.040816326548727,1
1759278869,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000000455,1
1759278875,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.14141414142412,1
1759278881,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.960396039602003,1
1759278887,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.30612244898427,1
1759278893,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.020202020195097,1
1759278899,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.99069906992904,1
1759278905,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098773633,1
1759278911,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171679358,1
1759278917,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.93069306933094,1
1759278923,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.05050505049044,1
1759278929,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,1
1759278935,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.03030303032732,1
1759278941,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.9603960396122,1
1759278947,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,1
1759278953,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.722772277226053,1
1759278959,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.030303030279825,1
1759278965,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.121212121231626,1
1759278971,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.070707070682474,1
1759278977,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.94059405943085,1
1759278983,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000026375,1
1759278989,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.782178217788683,1
1759278995,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.19191919191032,1
1759279001,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999998863,1
1759279007,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0305030503011325,1
1759279013,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.99999999997749,1
1759279019,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.804287224885107,1
1759279025,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.79207920792142,1
1759279031,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.306122449045276,1
1759279037,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.050505050511621,1
1759279043,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.162016201623562,1
1759279049,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.08163265306206,1
1759279055,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.20243248810405,1
1759279061,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.010101010121236,1
1759279067,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.841584158439396,1
1759279073,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.212121212126835,1
1759279079,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.202020202052218,1
1759279085,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.950495049512066,1
1759279091,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030315613,1
1759279097,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818182862,1
1759279103,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,1
1759279109,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.83168316831767,1
1759279116,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.812463599322026,1
1759279122,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,1
1759279128,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030319817,1
1759279134,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.03030303027957,1
1759279140,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171696756,1
1759279146,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.32323232321452,1
1759279152,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.912103455249614,1
1759279158,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.31539888682805,1
1759279164,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.568627450979815,1
1759279170,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.082845019199755,1
1759279176,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000015916,1
1759279182,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,1
1759279188,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999997499,1
1759279194,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000023874,1
1759279200,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151482094,1
1759279206,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.030303030284571,1
1759279212,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.010101010121916,1
1759279218,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,1
1759279224,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.232323232301482,1
1759279230,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000003638,1
1759279236,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.00000000000091,1
1759279242,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.971497149710405,1
1759279248,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.111111111125057,1
1759279254,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.99999999998772,1
1759279260,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.970903212785776,1
1759279266,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.00000000002865,1
1759279272,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.002424732273157,1
1759279278,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759279284,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.063043039001908,1
1759279290,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.19191919193282,1
1759279296,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.12121212120605,1
1759279302,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.558532323804044,1
1759279308,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,1
1759279314,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.022002200241438,1
1759279320,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171785723,1
1759279326,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.326530612235903,1
1759279332,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.841584158443034,1
1759279338,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.050505050467505,1
1759279344,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000042064,1
1759279350,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279356,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279362,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279368,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.424242424217255,1
1759279374,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279380,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279386,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279392,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079184739,1
1759279398,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.84158415841276,1
1759279404,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.40031061926827,1
1759279410,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.99999999999909,1
1759279416,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.212533498238603,1
1759279422,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000002728,1
1759279428,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.00000000000455,1
1759279434,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.74257425745099,1
1759279440,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.34343434344884,1
1759279446,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.32653061223957,1
1759279452,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.9999999999834,1
1759279458,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.901960784341158,1
1759279464,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.922004445327227,1
1759279470,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000009095,1
1759279476,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.020202020186076,1
1759279482,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.25252525250467,1
1759279488,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000015007,1
1759279494,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.001212366136579,1
1759279500,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.121212121209798,1
1759279506,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.142857142862115,1
1759279512,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.09250925093294,1
1759279518,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.84461507376664,1
1759279524,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.00000000004252,1
1759279530,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.06060606062346,1
1759279536,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999961801,1
1759279542,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.000000000041837,1
1759279548,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.030303030267092,1
1759279554,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.15151515152015,1
1759279560,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160317,1
1759279566,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.95049504949574,1
1759279573,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0000000000204636,1
1759279579,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.999999999987722,1
1759279585,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.32653061224862,1
1759279591,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.163265306124462,1
1759279597,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050507313,1
1759279603,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999996362,1
1759279609,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990099055037,1
1759279615,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000022737,1
1759279621,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.74509803922321,1
1759279627,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.772277227741277,1
1759279633,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030287408,1
1759279639,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.24489795917026,1
1759279645,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.223665223662143,1
1759279651,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.040816326476746,1
1759279657,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.99999999999818,1
1759279663,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.16326530610297,1
1759279669,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.020202020198884,1
1759279675,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759279681,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.851485148501524,1
1759279687,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.020202020254293,1
1759279693,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151481746,1
1759279699,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.346938775559487,1
1759279705,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9999999999747615,1
1759279711,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759279717,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000061846,1
1759279723,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.030303030319132,1
1759279729,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616165096,1
1759279735,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.18181818181089,1
1759279741,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.121212121209226,1
1759279747,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999995907,1
1759279753,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.951095109504296,1
1759279759,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.202020202040732,1
1759279765,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000005912,1
1759279771,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.07070707067605,1
1759279777,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.183673469406695,1
1759279783,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.142857142874757,1
1759279789,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059364928,0
1759279795,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.000000000021828,0
1759279801,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999994543,0
1759279807,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163264794745,0
1759279813,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060555951,0
1759279819,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759279825,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999972715,0
1759279831,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.99999999996544,0
1759279837,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.26262626260817,0
1759279843,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759279849,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279855,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759279861,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040404086805,0
1759279867,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000007276,0
1759279873,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151481746,0
1759279879,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0612244897656145,0
1759279885,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279891,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759279897,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138573295,0
1759279903,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.1919191919642,0
1759279909,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759279915,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759279921,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.90099009902595,0
1759279927,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759279933,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279939,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25,0
1759279945,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.494845360820875,0
1759279951,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279957,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759279963,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396445275,0
1759279969,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995262,0
1759279975,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279981,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759279987,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279993,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759279999,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999989086,0
1759280005,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.803921568614339,0
1759280011,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9306930693216415,0
1759280017,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.999999999974534,0
1759280023,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.244897959177992,0
1759280029,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280035,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999763531,0
1759280041,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000047294,0
1759280047,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280053,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000010914,0
1759280059,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.72277227724644,0
1759280065,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280071,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280077,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000050932,0
1759280083,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759280089,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.0808080808336,0
1759280095,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759280101,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070712174,0
1759280107,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108921143,0
1759280113,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020246562,0
1759280119,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000007276,0
1759280125,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099043781,0
1759280131,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759280137,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280143,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759280149,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000049113,0
1759280155,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280161,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759280167,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151481746,0
1759280173,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000545697,0
1759280179,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759280185,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280191,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280197,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280203,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759280209,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.90099009902595,0
1759280215,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000654836,0
1759280221,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000058208,0
1759280227,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759280233,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759280239,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217819776,0
1759280245,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131256988,0
1759280251,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759280257,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280263,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.15151515149984,0
1759280269,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759280275,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759280281,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759280287,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759280293,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280299,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.862745098064567,0
1759280305,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280311,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999970896,0
1759280317,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759280323,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131281116,0
1759280329,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759280335,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.08163265305933,0
1759280341,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759280347,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.22222222224774,0
1759280353,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759280359,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280365,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.346938775478954,0
1759280371,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759280377,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
