timestamp,device_id,load_core_0,malicious
1759302407,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759302413,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000011369,0
1759302419,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759302425,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302431,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759302437,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759302443,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759302449,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759302455,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302461,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302467,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759302473,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148522764,0
1759302479,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.222222222220946,0
1759302485,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759302491,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759302497,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999993179,0
1759302503,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759302509,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9607843137340135,0
1759302515,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,33.999999999991815,0
1759302521,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302527,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297023015,0
1759302533,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.00000000001137,0
1759302539,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302545,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099111319,0
1759302551,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302557,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489794498,0
1759302563,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302569,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759302575,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999998635,0
1759302581,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938761543,0
1759302587,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,41.41414141410928,0
1759302593,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999996484,0
1759302599,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302605,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759302611,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302617,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759302623,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178225064,0
1759302629,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666667038,0
1759302635,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302641,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759302647,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759302653,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759302659,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.99999999999318,0
1759302665,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759302671,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302677,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759302683,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049503837,0
1759302689,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759302695,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759302701,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302707,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759302713,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302719,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050513054,0
1759302725,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302731,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302737,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727273145,0
1759302743,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759302749,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999996362,0
1759302755,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212129563,0
1759302761,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302767,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.000000000010914,0
1759302773,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.54901960784423,0
1759302779,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050506211,0
1759302785,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198020026,0
1759302791,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000005002,0
1759302797,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302803,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759302809,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171701047,0
1759302815,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306130262,0
1759302821,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.921568627445735,0
1759302827,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302833,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759302837,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.244897959201193,1
1759302839,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759302844,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,33.333333333333336,1
1759302850,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,47.22222222223104,1
1759302856,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.030303030306342,1
1759302862,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995359,1
1759302868,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302874,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302880,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302886,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302892,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302898,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999994998,1
1759302904,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,1
1759302910,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.292929292934165,1
1759302916,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.263450834891277,1
1759302922,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060596317,1
1759302928,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.881188118804875,1
1759302934,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.232323232323694,1
1759302940,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302946,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759302952,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302958,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302964,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302970,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302976,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302982,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759302988,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302994,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303000,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303006,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303012,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303018,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303024,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303030,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303036,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303042,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303048,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303054,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303060,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303066,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303072,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303078,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303084,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303090,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303097,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303103,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303109,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303115,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303121,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303127,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303133,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303139,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303145,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303151,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303157,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303163,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303169,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303175,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303181,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303187,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997749,1
1759303193,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303199,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303205,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303211,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303217,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303223,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759303229,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303235,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303241,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303247,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303253,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303259,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303265,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303271,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997704,1
1759303277,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,33.1616161615741,1
1759303283,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.151515151501023,1
1759303289,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.070707070697132,1
1759303295,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.03030303026206,1
1759303301,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818184463,1
1759303307,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.061006100621519,1
1759303313,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.141414141394264,1
1759303319,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448984091,1
1759303325,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.851685168504527,1
1759303331,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.040816326538538,1
1759303337,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.030303030300033,1
1759303343,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.851485148494497,1
1759303349,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.762376237617183,1
1759303355,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,28.999999999996362,1
1759303361,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.03030303028912,1
1759303367,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.061224489790349,1
1759303373,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297009643,1
1759303379,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000004547,1
1759303385,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,33.950495049507,1
1759303391,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.48286993646863,1
1759303397,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.407750979185288,1
1759303403,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000029104,1
1759303409,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010100998502,1
1759303415,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.960396039596773,1
1759303428,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759303434,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118798509,0
1759303440,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759303446,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080795089,0
1759303452,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.941176470581679,0
1759303458,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759303464,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069315401,0
1759303470,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759303476,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759303482,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759303488,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.00000000001137,0
1759303494,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303500,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303506,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998454,0
1759303512,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303518,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.90196078431154,0
1759303524,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089121394,0
1759303530,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303536,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303542,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,28.999999999996362,0
1759303548,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10,0
1759303554,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060619285,0
1759303560,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759303566,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990098998756,0
1759303572,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759303578,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000002274,0
1759303584,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.359223300967766,0
1759303590,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049503837,0
1759303596,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303602,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759303608,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759303614,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759303620,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759303626,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303632,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5,0
1759303638,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759303644,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759303650,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.22222222220946,0
1759303656,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202024844,0
