timestamp,device_id,load_core_0,malicious
1759300279,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.216494845369947,0
1759300285,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448982787,0
1759300291,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.68041237114151,0
1759300297,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142862115,0
1759300303,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612248924,0
1759300309,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909089865,0
1759300315,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060604843,0
1759300321,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300327,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.242424242424764,0
1759300333,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0000000000038654,0
1759300339,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300345,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128715434,0
1759300351,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300357,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300363,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759300369,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300375,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100998502,0
1759300381,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,0
1759300387,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306120673,0
1759300393,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300399,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101008884,0
1759300405,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666666295,0
1759300411,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111109835,0
1759300417,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,0
1759300423,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300429,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300435,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168329928,0
1759300441,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300447,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415126,0
1759300453,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300459,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300465,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300471,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999995907,0
1759300477,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759300483,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300489,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759300495,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999998408,0
1759300501,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300507,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.732673267319157,0
1759300513,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759300519,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759300525,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300531,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300537,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300543,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999999395,0
1759300549,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168314772,0
1759300555,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285712627,0
1759300561,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101007781,0
1759300567,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300573,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060607627,0
1759300579,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000432,0
1759300585,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999997954,0
1759300591,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396051305,0
1759300597,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759300603,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999996135,0
1759300609,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.020202020205442,0
1759300615,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759300621,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171722563,0
1759300628,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300634,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300640,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0707070707104345,0
1759300646,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201997004,0
1759300652,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300658,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000341,0
1759300664,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717171468,0
1759300670,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300676,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300682,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100998502,0
1759300688,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300694,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999999318,0
1759300700,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759300706,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300712,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300718,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000001592,0
1759300724,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080804543,0
1759300730,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.02020202020637,0
1759300736,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265298786,0
1759300742,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,0
1759300748,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000004093,0
1759300754,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300760,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285712627,0
1759300766,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300772,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300778,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300784,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303023344,0
1759300790,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300796,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300802,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300808,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300814,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759300820,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300826,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.387755102046025,0
1759300832,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300838,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759300844,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810286,0
1759300850,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040399401,0
1759300856,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759300862,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.21212121211408,0
1759300868,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100998502,0
1759300874,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300880,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000002046,0
1759300886,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300892,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300898,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.475728155337073,0
1759300904,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300910,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300916,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759300922,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148516078,0
1759300928,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080808255,0
1759300934,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759300940,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8316831683204,0
1759300946,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0707070707104345,0
1759300952,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265403187,0
1759300958,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300964,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759300970,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.26530612244827,0
1759300976,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300982,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.24489795918391,0
1759300989,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.030303030301141,1
1759300995,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999996589,1
1759301001,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.78217821781994,1
1759301007,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.432989690707416,1
1759301013,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099029126,1
1759301019,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.03030303030353,1
1759301025,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158415785,1
1759301031,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.010101010092805,1
1759301037,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.040404040401256,1
1759301043,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,41.346938775519305,1
1759301049,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301055,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301061,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301067,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301073,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301079,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301085,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.99999999999818,1
1759301091,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.96159615961357,1
1759301097,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.082057690313527,1
1759301103,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.083333333335302,1
1759301109,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.991499149921882,1
1759301115,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141425335,1
1759301121,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.842784278420936,1
1759301127,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.37878787878654,1
1759301134,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.970897089719173,1
1759301140,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.243454957740173,1
1759301146,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.737967914439174,1
1759301152,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301158,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301164,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301170,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.471557682102986,1
1759301176,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.060606060600065,1
1759301182,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141412634,1
1759301188,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.318448171352344,1
1759301194,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.58333333333136,1
1759301200,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.70873786407432,1
1759301206,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.772277227720544,1
1759301212,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.207547169810713,1
1759301218,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816320375,1
1759301224,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.08080808080682,1
1759301230,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.539888682721475,1
1759301236,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.041666666667272,1
1759301242,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.983835118216298,1
1759301248,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.068785825955297,1
1759301254,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.103253182464822,1
1759301260,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.119224422448763,1
1759301266,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,46.39215686272924,1
1759301272,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.326530612240024,1
1759301278,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.414941494147353,1
1759301284,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.244897959193914,1
1759301290,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,1
1759301296,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.030303030300033,1
1759301302,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.101810181016276,1
1759301308,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191916696,1
1759301314,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.040816326523451,1
1759301320,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.020402040200122,1
1759301326,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802512,1
1759301332,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,1
1759301338,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.98019801979872,1
1759301344,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.999999999995225,1
1759301350,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.121212121213663,1
1759301356,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.999999999994998,1
1759301362,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.05050505049816,1
1759301368,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.98179817982767,1
1759301374,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,28.510204081617612,1
1759301380,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396107585,1
1759301386,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.26262626262481,1
1759301392,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.102040816320432,1
1759301398,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.99009900989646,1
1759301404,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.8415841584164,1
1759301410,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.13131313131784,1
1759301416,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759301422,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,1
1759301428,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.050505050494202,1
1759301434,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.960396039598592,1
1759301440,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060603451,1
1759301446,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.16161616162083,1
1759301452,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.20202020202554,1
1759301458,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.882188218823917,1
1759301464,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.861986198613874,1
1759301470,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.04220422042771,1
1759301476,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.900990099006375,1
1759301482,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.121212121194908,1
1759301488,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.82178217821732,1
1759301494,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.161616161608535,1
1759301500,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,1
1759301506,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000001137,1
1759301512,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.122448979579676,1
1759301518,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.151515151511937,1
1759301524,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.010101010108272,1
1759301530,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818181714,1
1759301536,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,1
1759301542,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303066842,1
1759301548,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.030303030298386,1
1759301554,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.300376461257756,1
1759301560,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.99999999999477,1
1759301566,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.999999999995453,1
1759301572,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.772277227719655,1
1759301578,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.050505050504992,1
1759301584,attacker-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,1
