timestamp,device_id,load_core_0,malicious
1759303967,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303973,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070695703,0
1759303979,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999993634,0
1759303985,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303991,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759303997,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759304003,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.037037037047954,0
1759304009,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469383494,0
1759304015,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.262626262631134,0
1759304021,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632659927,0
1759304027,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.25,0
1759304033,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759304039,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.346938775525356,0
1759304045,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.745098039221151,0
1759304051,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.30612244899569,0
1759304057,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.568627450973835,0
1759304063,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0618556701006763,0
1759304069,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.825242718442744,0
1759304075,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.291666666666667,0
1759304081,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1020408163241635,0
1759304087,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.402061855666961,0
1759304093,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.123711340220926,0
1759304099,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999998635,0
1759304105,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0309278350503381,0
1759304111,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.1428571428588,0
1759304117,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938761543,0
1759304123,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.906542056087577,0
1759304129,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175251691,0
1759304135,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.52577319586747,0
1759304141,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.402061855677836,0
1759304147,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.125000000005921,0
1759304153,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759304159,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.61224489793977,0
1759304165,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.803921568625483,0
1759304171,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0416666666656798,0
1759304177,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.2427184466073,0
1759304183,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175251691,0
1759304189,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.320754716966562,0
1759304195,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999993634,0
1759304201,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759304207,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759304213,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759304219,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759304225,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010307828,0
1759304231,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.30612244897249,0
1759304237,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759304243,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010099386,0
1759304249,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759304255,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122453715,0
1759304261,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010101683,0
1759304267,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759304273,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9215686274603776,0
1759304279,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,0
1759304284,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.061018346730293,1
1759304290,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000200019999262,1
1759304296,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191915943,1
1759304302,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.78217821782635,1
1759304308,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0719566802009908,1
1759304314,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.306122448980453,1
1759304320,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030297304,1
1759304326,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759304332,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070700344,1
1759304338,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.29292929293992,1
1759304344,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.646985317093588,1
1759304350,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304356,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304362,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304368,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304374,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304380,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304386,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304392,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.030303030303216,1
1759304398,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,1
1759304404,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060607452,1
1759304410,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.80808080810297,1
1759304416,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.801980198009925,1
1759304422,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.092783505153914,1
1759304428,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.04040404039815,1
1759304434,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999998272,1
1759304440,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.1313131313092,1
1759304446,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759304452,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.272727272702756,1
1759304458,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,1
1759304464,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.11340206184733,1
1759304470,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.265306122442812,1
1759304476,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.000000000020464,1
1759304482,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.080808080798876,1
1759304488,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.131313131312382,1
1759304494,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.141414141425088,1
1759304500,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.090909090921503,1
1759304506,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.030303030298668,1
1759304512,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.30303030304239,1
1759304518,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151524894,1
1759304524,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178209016,1
1759304530,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,1
1759304536,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.913922004425007,1
1759304542,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,1
1759304549,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.8316831683204,1
1759304555,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.821782178225682,1
1759304561,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,1
1759304567,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070698487,1
1759304573,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.040404040403075,1
1759304579,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.931293129315412,1
1759304585,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.030303030300033,1
1759304591,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.560915275209794,1
1759304597,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.794279427955985,1
1759304603,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,1
1759304609,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759304615,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.00000000000091,1
1759304621,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.111911191128737,1
1759304627,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.99999999999318,1
1759304633,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.202020202015035,1
1759304639,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.25252525252673,1
1759304645,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396030686,1
1759304651,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999986358,1
1759304657,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,1
1759304663,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.030303030294974,1
1759304669,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.95049504950938,1
1759304675,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999991815,1
1759304681,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759304687,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,1
1759304693,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.265099979365399,1
1759304699,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.272727272754416,1
1759304705,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.79591836733084,1
1759304711,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.080808080791304,1
1759304717,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.962596259626448,1
1759304723,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.173160173166254,1
1759304729,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999989086,1
1759304735,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316831304,1
1759304741,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.27272727273009,1
1759304747,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.851485148508026,1
1759304753,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,1
1759304759,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.151515151513465,1
1759304765,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,1
1759304771,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201987723,1
1759304777,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.982398239813094,1
1759304783,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.163265306141632,1
1759304789,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999994998,1
1759304795,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.00000000001137,1
1759304801,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.000000000022283,1
1759304807,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040404040408987,1
1759304813,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.12121212120377,1
1759304819,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.73267326732734,1
1759304825,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.538147932444026,1
1759304831,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.981992797123219,1
1759304837,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.151515151502437,1
1759304843,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010100314,1
1759304849,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090925795,1
1759304855,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.960396039624328,1
1759304861,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.38775510204979,1
1759304867,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111103456,1
1759304873,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,1
1759304879,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.252525252542302,1
1759304885,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.932493249297828,1
1759304891,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.040816326543307,1
1759304897,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191900748,1
1759304903,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.742574257439173,1
1759304909,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010100993861,1
1759304915,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,1
1759304921,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.48979591838737,1
1759304927,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.86138613861543,1
1759304933,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,1
1759304939,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.999999999991815,1
1759304945,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.080808080821843,1
1759304951,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,1
1759304957,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.21212121211437,1
1759304963,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.45887445886574,1
1759304969,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000006821,1
1759304975,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304981,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304987,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304993,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.00000000000091,1
1759304999,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305005,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305011,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.20408163266615,1
1759305017,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.305529522014623,1
1759305023,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.309278350526823,1
1759305029,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,1
1759305035,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.61793189627573,1
1759305041,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.608655710910746,1
1759305047,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.34643852734913,1
1759305053,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.39620696764889,1
1759305059,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.528301886782337,1
1759305065,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.111111111112576,1
1759305071,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,1
1759305077,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151513758,1
1759305083,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.545550178828904,1
1759305089,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.857397504459996,1
1759305095,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0618556701017,1
1759305101,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.920792079195365,1
1759305107,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.102040816335542,1
1759305113,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.230769230755595,1
1759305119,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.149383464721978,1
1759305125,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.535714285731096,1
1759305131,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,1
1759305132,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0612244897916567,0
1759305138,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1546391752565235,0
1759305144,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,0
1759305150,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.44897959184952,0
1759305156,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.122448979588996,0
1759305162,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305168,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759305174,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305180,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305186,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.722772277219033,0
1759305192,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999987266,0
1759305198,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305204,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305210,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759305216,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305222,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759305228,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,0
1759305234,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060624852,0
1759305240,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305246,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759305252,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759305258,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.607843137250967,0
1759305264,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305270,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759305276,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305282,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759305288,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141414375,0
1759305294,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122466026,0
1759305300,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759305306,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305312,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784329461,0
1759305318,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305324,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302779757,0
1759305330,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.607843137233484,0
1759305336,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759305342,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759305348,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759305354,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759305360,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759305366,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
