timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282986,181,1,0,0,0,0,0,0,0,0,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18610481762023923,1
1759282986,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16896000,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.745648777726667,1
1759282986,3953,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26742784,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0015247261051285176,1
1759282991,341,1,103,103,103,103,109,109,109,109,90820608,90820608,85360640,N/A,135168,83091456,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2850314621537556,1
1759282991,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5217676567434013,1
1759282991,181,1,0,0,0,0,0,0,0,0,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1861231841256672,1
1759282991,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.569350299157674,1
1759282991,3953,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26742784,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001520739844313746,1
1759282996,341,1,103,103,103,103,109,109,109,109,91226112,91226112,85876736,N/A,135168,83496960,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28617650842230935,1
1759282996,36604,1,0,0,0,0,0,0,0,0,1332027392,1332027392,94085120,N/A,135168,167792640,4,discern-file-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.704002358253405,1
1759282996,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.521901946077608,1
1759282996,181,1,0,0,0,0,0,0,0,0,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18659130764089882,1
1759282996,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.927231486381163,1
1759282998,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3038189157628789,0
1759282998,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32623879679622564,0
1759282998,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080032118720996,0
1759282998,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03687564568782501,0
1759282998,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16797696,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.024601093071089,0
1759283002,341,1,103,103,103,103,109,109,109,109,91496448,91496448,85999616,N/A,135168,83767296,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2859543494589957,1
1759283002,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5210517231524646,1
1759283002,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9279325090931064,1
1759283002,36604,1,0,0,0,0,0,0,0,0,1332027392,1332027392,127021056,N/A,135168,167792640,4,discern-file-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,77.00195846868549,1
1759283002,181,1,0,0,0,0,0,0,0,0,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18660487393524552,1
1759283003,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037792827015305,0
1759283003,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3261910691292323,0
1759283003,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079594132036296,0
1759283003,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036935965641922586,0
1759283003,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.009371452040399,0
1759283007,36604,1,0,0,0,0,0,0,0,0,1466646528,1466646528,192217088,N/A,135168,256274432,4,discern-file-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,79.29581029840939,1
1759283007,341,1,103,103,103,103,109,109,109,109,91631616,91631616,85999616,N/A,135168,83902464,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2857335421720905,1
1759283007,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5211963251385313,1
1759283007,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27203007621104847,1
1759283007,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.415845837675372,1
1759283008,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30380952065129035,0
1759283008,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32628327220761594,0
1759283008,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079152352891346,0
1759283008,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036921768608157754,0
1759283008,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.963721778857051,0
1759283012,341,1,103,103,103,103,109,109,109,109,91766784,91766784,85999616,N/A,135168,84037632,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28549980146412557,1
1759283012,36604,1,0,0,0,0,0,0,0,0,1466646528,1466646528,192217088,N/A,135168,256274432,4,discern-file-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,77.53059358787324,1
1759283012,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5203249954388802,1
1759283012,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.15801091112112522,1
1759283012,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4947855419871807,1
1759283013,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30377025840198807,0
1759283013,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32623592777796245,0
1759283013,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5078720765589155,0
1759283013,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036907657873402305,0
1759283013,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17346560,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.714580903773466,0
1759283017,36604,1,0,0,0,0,0,0,0,0,1467629568,1467629568,192217088,N/A,135168,257257472,4,discern-file-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,77.78567887273736,1
1759283017,341,1,103,103,103,103,109,109,109,109,92037120,92037120,86208512,N/A,135168,84307968,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2852781745239422,1
1759283017,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5199725836218053,1
1759283017,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.11187910513507827,1
1759283017,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.402927421994594,1
1759283019,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3038003465557542,0
1759283019,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3262578809373894,0
1759283019,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079694939649196,0
1759283019,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03696784771698647,0
1759283019,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17346560,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7582829470921824,0
1759283023,36604,1,0,0,0,0,0,0,0,0,1467629568,1467629568,192217088,N/A,135168,257257472,5,discern-file-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,77.18475549435249,1
1759283023,341,1,103,103,103,103,109,109,109,109,92172288,92172288,86208512,N/A,135168,84443136,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.285054122042059,1
1759283023,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5191238111244336,1
1759283023,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08649238146684805,1
1759283023,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4132002169589857,1
1759283024,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037606687748558,0
1759283024,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32635010218506216,0
1759283024,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079964389889732,0
1759283024,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03695367229919766,0
1759283024,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17346560,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7500364801414214,0
1759283028,341,1,103,103,103,103,109,109,109,109,92307456,92307456,86306816,N/A,135168,84578304,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2848280412671939,1
1759283028,36604,1,0,0,0,0,0,0,0,0,1467695104,1467695104,240152576,N/A,135168,286683136,5,discern-file-so,D (disk sleep),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,78.37440396453668,1
1759283028,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5187630129338673,1
1759283028,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07043502285223834,1
1759283028,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3965709689286054,1
1759283029,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30379069601557607,0
1759283029,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32637195234912236,0
1759283029,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080228452116005,0
1759283029,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03693946804556517,0
1759283029,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17350656,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7740105308072103,0
1759283033,341,1,103,103,103,103,109,109,109,109,92745728,92745728,86573056,N/A,135168,85016576,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28461535221283846,1
1759283033,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.51842892045716,1
1759283033,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.059580510611190185,1
1759283033,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3883977102408007,1
1759283033,181,1,0,0,0,0,0,0,0,0,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18666693498271217,1
1759283034,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30375087505710174,0
1759283034,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3263939268508696,0
1759283034,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080494535064496,0
1759283034,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03692529164811573,0
1759283034,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7652639395725784,0
1759283038,341,1,103,103,103,103,109,109,109,109,92905472,92905472,86843392,N/A,135168,85176320,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2843953667670961,1
1759283038,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.518567228842323,1
1759283038,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05153659870964695,1
1759283038,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.416020801599818,1
1759283038,181,1,0,0,0,0,0,0,0,0,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19294409098845372,1
1759283039,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3039221475607257,0
1759283039,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32655710343816946,0
1759283039,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080074194291808,0
1759283039,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03691128982388399,0
1759283039,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5986090835317417,0
1759283043,341,1,103,103,103,103,109,109,109,109,93040640,93040640,87113728,N/A,135168,85311488,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2846338549781812,1
1759283043,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5182397603593076,1
1759283043,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04549271495593107,1
1759283043,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4252421661919406,1
1759283043,181,1,0,0,0,0,0,0,0,0,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19294644234130187,1
1759283044,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30381364586643,0
1759283044,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32651043009122255,0
1759283044,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080361170299766,0
1759283044,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036897295442342805,0
1759283044,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5302117997859046,0
1759283049,341,1,103,103,103,103,109,109,109,109,93196288,93196288,87113728,N/A,135168,85467136,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2844231460110975,1
1759283049,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5183943148138614,1
1759283049,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0407025916177661,1
1759283049,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.463474835773924,1
1759283049,181,1,0,0,0,0,0,0,0,0,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19250160329685842,1
1759283050,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3038420198727058,0
1759283050,192780,1,0,0,0,0,0,0,0,0,1399861248,1399861248,130121728,N/A,135168,176906240,4,discern-file-so,D (disk sleep),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.11537635105419,0
1759283050,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080597778058576,0
1759283050,179,1,0,0,0,0,0,0,0,0,166940672,116645888,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32660035071932886,0
1759283050,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03688292735201201,0
1759283054,341,1,103,103,103,103,109,109,109,109,93470720,93470720,87384064,N/A,135168,85741568,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28421605981643794,1
1759283054,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5185533570803569,1
1759283054,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03683934374310094,1
1759283054,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.482324541820459,1
1759283054,37348,1,0,0,0,0,0,0,0,0,728137728,728137728,10166272,N/A,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759283055,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30379904391882145,0
1759283055,192780,1,0,0,0,0,0,0,0,0,1534218240,1534218240,225026048,N/A,135168,294486016,4,discern-file-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,68.07473133716346,0
1759283055,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5079395207758295,0
