timestamp,device_id,load_core_0,malicious
1759282879,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099016587,0
1759282885,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759282891,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070702199,0
1759282897,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.762376237619527,0
1759282903,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759282909,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759282915,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080787666,0
1759282921,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059409952,0
1759282927,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759282934,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.14141414145147,1
1759282940,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090937277,1
1759282946,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,1
1759282952,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.313131313142506,1
1759282958,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.980198019825388,1
1759282964,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.851485148527836,1
1759282970,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000000682,1
1759282976,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.070707070731068,1
1759282982,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999996817,1
1759282988,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.102040816313101,1
1759282994,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283000,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283006,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283012,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283018,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283024,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283030,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283037,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.85148514848847,1
1759283043,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.161616161611338,1
1759283049,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283055,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283061,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283067,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099016587,1
1759283073,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.990699069917843,1
1759283079,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000027057,1
1759283085,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9702970297221394,1
1759283091,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070704229,1
1759283097,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616159911,1
1759283103,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.16326530616725,1
1759283109,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030295912,1
1759283115,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.000000000010004,1
1759283121,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.871287128741578,1
1759283127,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.040404040383315,1
1759283133,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759283139,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.131313131313746,1
1759283145,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.00000000001728,1
1759283151,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.121812181259628,1
1759283157,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.56823917685364,1
1759283163,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.010101010095729,1
1759283169,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,1
1759283175,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171731324,1
1759283181,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.252525252527185,1
1759283187,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.000000000034106,1
1759283193,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.99346405226664,1
1759283199,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.999999999986812,1
1759283205,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.090909090929888,1
1759283211,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.151515151524947,1
1759283217,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.98299829981778,1
1759283223,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.014405762303966,1
1759283229,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.19191919194599,1
1759283235,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.89108910890426,1
1759283241,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.141414141435135,1
1759283247,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.881188118819882,1
1759283253,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.010101010086206,1
1759283259,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.295609152714523,1
1759283265,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.17171717175866,1
1759283271,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759283277,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0505050504978595,1
1759283283,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.202020202029246,1
1759283289,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.408163265257862,1
1759283295,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030303188,1
1759283301,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000009322,1
1759283307,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.15151515149984,1
1759283313,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999974762,1
1759283319,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131315567,1
1759283325,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.28282828285222,1
1759283331,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,1
1759283337,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.272727272719386,1
1759283343,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.131313131293403,1
1759283349,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999999318,1
1759283355,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759283361,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.151515151531996,1
1759283367,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111102527,1
1759283373,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.99999999999727,1
1759283379,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.050505050497932,1
1759283385,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818182723,1
1759283391,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000008185,1
1759283397,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.752475247560344,1
1759283403,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759283409,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.73915626856051,1
1759283415,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030315613,1
1759283421,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.244897959186863,1
1759283427,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.15275200988733,1
1759283433,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.841584158468834,1
1759283439,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.14141414141045,1
1759283445,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.950495049511023,1
1759283451,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060607627,1
1759283457,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,1
1759283463,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171687362,1
