timestamp,device_id,load_core_0,malicious
1759293597,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293603,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,32.32323232324126,1
1759293609,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.142857142865429,1
1759293615,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,8.91089108911192,1
1759293621,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,8.000000000004093,1
1759293627,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,37.14141414140471,1
1759293633,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.999999999996362,1
1759293639,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,29.00000000000773,1
1759293645,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,23.23232323233796,1
1759293651,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.030303030298214,1
1759293657,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,8.999999999991815,1
1759293663,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,32.673267326729665,1
1759293669,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,5.030303030299123,1
1759293675,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,17.346938775513756,1
1759293681,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293687,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293693,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293699,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,23.070707070703225,1
1759293705,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293711,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293717,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293723,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293729,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293735,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293741,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293747,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293753,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293759,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293765,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293771,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293777,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293783,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293789,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293795,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293801,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293807,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293813,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293819,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293825,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293831,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293844,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293850,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293856,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293862,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293868,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293874,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,99.99999999997749,0
1759293880,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293886,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293892,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293898,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293904,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,99.99999999998863,0
1759293910,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293916,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0,0
1759293922,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.16161616162057,0
1759293928,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.0303030302995504,0
1759293934,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,4.9504950495016065,0
1759293940,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.151515151497751,0
1759293946,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.0303030302995504,0
1759293952,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0101010101003143,0
1759293958,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.999999999996362,0
1759293964,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.0303030302995504,0
1759293970,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9702970297009643,0
1759293976,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.999999999996817,0
1759293982,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.121212121198202,0
1759293988,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,9.000000000003183,0
1759293994,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.0202020202006286,0
1759294000,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.999999999999545,0
1759294006,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.999999999992724,0
1759294012,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.141414141404399,0
1759294018,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0101010101117975,0
1759294024,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.141414141427363,0
