timestamp,device_id,load_core_0,malicious
1759290190,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290196,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290202,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,1
1759290208,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290214,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290220,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,1
1759290226,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290232,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290238,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,99.99999999997749,1
1759290244,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290250,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290256,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290262,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290268,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290274,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290280,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290286,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290292,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290298,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290304,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,1
1759290310,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290316,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290322,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290328,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290334,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290340,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,1
1759290346,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290352,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290358,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290364,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290370,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290376,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290382,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290388,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290394,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290401,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290407,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290413,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290419,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290425,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290431,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290437,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290443,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290449,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290455,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290461,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,1
1759290467,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290473,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290479,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,1
1759290485,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290491,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290497,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290503,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290509,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290515,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290521,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290527,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290533,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290539,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290545,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290551,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290557,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290563,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,1
1759290569,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290575,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290581,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290587,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290593,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290599,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290605,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100.0,1
1759290612,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,99.99999999998778,0
1759290618,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,13.861386138609516,0
1759290624,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,15.151515151527677,0
1759290630,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,12.999999999999545,0
1759290636,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290642,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,99.99999999998875,0
1759290648,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290654,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,99.99999999997749,0
1759290660,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290666,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290672,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,99.99999999997704,0
1759290678,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,99.99999999997704,0
1759290684,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290690,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290696,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,99.99999999997749,0
1759290702,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290708,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290714,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,99.9999999999659,0
1759290720,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290726,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290732,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290738,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290744,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290750,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290756,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290762,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290768,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290774,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290780,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290786,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290792,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,99.99999999997749,0
1759290798,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290804,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290810,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290816,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290822,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,99.99999999997749,0
1759290828,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290834,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,99.99999999997749,0
1759290840,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290846,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,99.99999999997749,0
1759290852,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,100,0
1759290858,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,9.000000000003183,0
1759290864,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,16.000000000008185,0
1759290870,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,15.000000000009095,0
1759290876,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,14.000000000010004,0
1759290882,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.9999999999972715,0
1759290888,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0,0
1759290894,learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,5.999999999994543,0
