timestamp,device_id,load_core_0,malicious
1759302932,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302938,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302944,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302950,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302956,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302962,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302968,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302974,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302980,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302986,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302992,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302998,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303004,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303010,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303016,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303022,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303028,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303034,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303040,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303046,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303052,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303058,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303064,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303070,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303076,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303082,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303088,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303094,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303100,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303106,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303112,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303118,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303124,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303130,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303136,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303142,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303148,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303154,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303160,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303166,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303172,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303178,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303184,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303190,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759303196,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303202,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303208,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303214,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303220,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303226,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303232,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999968168,1
1759303238,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,48.323232323233086,1
1759303244,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.99999999998454,1
1759303250,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000015916,1
1759303256,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202456343,1
1759303262,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.87344028523352,1
1759303268,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759303274,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.19842392404812,1
1759303280,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.021202120186281,1
1759303286,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990098998756,1
1759303292,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999974534,1
1759303298,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.03030303036364,1
1759303304,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.99999999999045,1
1759303310,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.40404040403716,1
1759303316,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.861386138587342,1
1759303322,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.994342291336704,1
1759303328,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.041204120406075,1
1759303334,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,1
1759303340,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,1
1759303346,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.87448744872394,1
1759303352,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090917442,1
1759303358,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666674097,1
1759303364,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.121212121224918,1
1759303370,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000020009,1
1759303376,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079161113,1
1759303382,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.97278911565605,1
1759303388,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759303402,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303408,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303211256,0
1759303414,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759303420,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759303426,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151530115,0
1759303432,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808082548,0
1759303438,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,0
1759303444,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448984091,0
1759303450,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108909888,0
1759303456,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759303462,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759303468,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,0
1759303474,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759303480,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.921568627449232,0
1759303486,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759303492,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.2857142857176,0
1759303498,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759303504,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759303510,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.91089108909888,0
1759303516,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303522,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9702970297023015,0
1759303528,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.262626262631134,0
1759303534,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000001364,0
1759303540,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.843137254920755,0
1759303546,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138609516,0
1759303552,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999983629,0
1759303558,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759303564,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111116214,0
1759303570,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198037857,0
1759303576,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.102040816335764,0
1759303582,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303588,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000455,0
1759303594,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303600,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000011369,0
1759303606,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000001364,0
1759303612,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759303618,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759303624,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030303726,0
1759303630,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,0
1759303636,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.232323232341674,0
1759303642,attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
