timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276953,140399,1,0,0,0,0,0,0,0,0,1264586752,1264586752,20680704,N/A,135168,50020352,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.623836842628547,0
1759276953,140416,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16764928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.421167074388684,0
1759276953,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2301913816350395,0
1759276963,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21037094339767123,0
1759276963,140581,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24616960,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7558825811665828,0
1759276963,140601,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16375808,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.290489714187952,0
1759276963,140606,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20340736,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.044327381941262,0
1759276963,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23027408277916023,0
1759276973,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21035034965036903,0
1759276973,140778,1,0,0,0,0,0,0,0,0,1921449984,1921449984,27205632,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6110206233697167,0
1759276973,140784,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6108934832603515,0
1759276973,140783,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20377600,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.329429131299581,0
1759276973,140817,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14626816,N/A,135168,45563904,5,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.495772038453478,0
1759276983,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21033085188030132,0
1759276983,140993,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22609920,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0998407956251834,0
1759276983,140973,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20566016,N/A,135168,49758208,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.2839949858831,0
1759276983,140992,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15884288,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.890770408800563,0
1759276983,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23054796496181706,0
1759276994,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2103125606457633,0
1759276994,141176,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20340736,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.801641394163134,0
1759276994,141184,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16117760,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.03954972674659,0
1759276994,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2308678491210983,0
1759276994,141161,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10641408,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759277004,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21017133533982424,0
1759277004,141339,1,0,0,0,0,0,0,0,0,1921449984,1921449984,27303936,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3851496706196846,0
1759277004,141331,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.692406949962473,0
1759277004,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23094284712749796,0
1759277004,141381,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15089664,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.228994933665657,0
1759277014,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21027132158694672,0
1759277014,141548,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20361216,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1242363335915873,0
1759277014,141559,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16396288,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.306293213499753,0
1759277014,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2310168924510681,0
1759277014,141521,1,0,0,0,0,0,0,0,0,1264586752,1264586752,40935424,N/A,135168,79380480,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.235720242251118,0
1759277024,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2102536812819838,0
1759277024,141742,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23875584,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.027931865561404,0
1759277024,141721,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23322624,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0136699669662494,0
1759277024,141727,1,0,0,0,0,0,0,0,0,1264324608,1264324608,19640320,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.187437572677874,0
1759277024,141723,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15597568,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.165533677971897,0
1759277034,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21012172796201306,0
1759277034,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2312988025157796,0
1759277034,141912,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15302656,N/A,135168,45563904,5,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.360790082811729,0
1759277034,141927,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10870784,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759277034,141805,1,101,101,101,101,102,102,102,102,16568320,16564224,7172096,N/A,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5041021232987779,0
1759277045,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21022475332726664,0
1759277045,142116,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24203264,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8667068453470423,0
1759277045,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23125549397381245,0
1759277045,142118,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15101952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.065873875553145,0
1759277045,142117,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10338304,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759277055,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21019755506806623,0
1759277055,142348,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20631552,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5733639506319236,0
1759277055,142313,1,0,0,0,0,0,0,0,0,1264586752,1264586752,21618688,N/A,135168,79380480,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891993739222379,0
1759277055,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23144185099454725,0
1759277055,142338,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15724544,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.449414554206241,0
1759277066,142487,1,0,0,0,0,0,0,0,0,1264586752,1264586752,42897408,N/A,135168,83574784,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.638354963473587,0
1759277066,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.210177127092682,0
1759277066,142505,1,0,0,0,0,0,0,0,0,1877766144,1810128896,25849856,N/A,135168,109105152,8,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9668444854816214,0
1759277066,142513,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20692992,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759277066,142525,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15560704,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.095198948833415,0
1759277076,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21016585419015507,0
1759277076,142696,1,0,0,0,0,0,0,0,0,1921449984,1921449984,22999040,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9694046085473764,0
1759277076,142718,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21127168,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9692987549805308,0
1759277076,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2319578793418236,0
1759277076,142713,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15593472,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.814661119107821,0
1759277086,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21014871095049745,0
1759277086,142884,1,0,0,0,0,0,0,0,0,1921449984,1921449984,29257728,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8135979674409192,0
1759277086,142899,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20762624,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8135169200980268,0
1759277086,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23203385804156515,0
1759277086,142906,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15585280,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.693512360439649,0
1759277096,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21012886437638897,0
1759277096,143071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24633344,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6511096665085632,0
1759277096,143091,1,0,0,0,0,0,0,0,0,1954725888,1938235392,23646208,N/A,135168,169291776,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6510635018784087,0
1759277096,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2322262034389207,0
1759277096,143092,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14905344,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.905702871037265,0
1759277106,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2101057248810399,0
1759277106,143298,1,0,0,0,0,0,0,0,0,1954725888,1921187840,25993216,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0490655004216394,0
1759277106,143261,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23732224,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5059473122487317,0
1759277106,143267,1,0,0,0,0,0,0,0,0,1264324608,1264324608,24174592,N/A,135168,53952512,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.070090718375833,0
1759277106,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23253376726716796,0
1759277117,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21008907420510026,0
1759277117,143456,1,0,0,0,0,0,0,0,0,1264062464,1264062464,23023616,N/A,135168,53690368,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.625084470303827,0
1759277117,143451,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16306176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.485123376423026,0
1759277117,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2326091828828246,0
1759277117,143473,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10854400,N/A,135168,40185856,3,discern-cpu-sor,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759277127,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.210070004663026,0
1759277127,143659,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24641536,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.082137251035405,0
1759277127,143662,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24424448,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759277127,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2329199473955755,0
1759277127,143632,1,0,0,0,0,0,0,0,0,1264586752,1264586752,21565440,N/A,135168,50020352,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.4020809193672,0
1759277137,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21005251686535084,0
1759277137,143847,1,0,0,0,0,0,0,0,0,1954725888,1921449984,29380608,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6019576872721124,0
1759277137,143858,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20979712,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2038062132644765,0
1759277137,143851,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21028864,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.416716469111443,0
1759277137,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2331126658384877,0
1759277147,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21003371171511095,0
1759277147,144045,1,0,0,0,0,0,0,0,0,1953267712,1929842688,24694784,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0689754872439978,0
1759277147,144034,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24535040,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.068641379149238,0
1759277147,144055,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20602880,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.615277029063755,0
1759277147,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2331845521739407,0
1759277158,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21001515175649482,0
1759277158,144211,1,0,0,0,0,0,0,0,0,1954725888,1921449984,28684288,N/A,135168,156708864,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4957565981631618,0
1759277158,144230,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22351872,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6623577950881514,0
1759277158,144218,1,0,0,0,0,0,0,0,0,1264324608,1264324608,18874368,N/A,135168,49758208,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.802141214391208,0
1759277158,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2334938765932001,0
1759277169,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21009358748869297,0
1759277169,144457,1,0,0,0,0,0,0,0,0,1929580544,1929580544,24952832,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7480008765882112,0
1759277169,144439,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22016000,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7477421915180336,0
1759277169,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23365987714921532,0
1759277169,144453,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14675968,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.725926744595764,0
1759277178,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.210097137271509,0
1759277178,144646,1,0,0,0,0,0,0,0,0,1952477184,1921449984,22851584,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5835718346194606,0
1759277178,144648,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20889600,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5834440195679329,0
1759277178,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2339925177621199,0
1759277178,144612,1,0,0,0,0,0,0,0,0,1264586752,1264586752,21602304,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.330955807348781,0
1759277188,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2099646421627328,0
1759277188,144823,1,0,0,0,0,0,0,0,0,1954725888,1929580544,25366528,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2431130109612782,0
1759277188,144805,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5541617731203481,0
1759277188,144822,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15466496,N/A,135168,45563904,5,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.69973775448372,0
1759277188,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2341863664366003,0
1759277199,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2099446087388547,0
1759277199,144997,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24510464,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6373559321025444,0
1759277199,145032,1,0,0,0,0,0,0,0,0,1937973248,1937973248,23117824,N/A,135168,169029632,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.878724423381209,0
1759277199,181,1,0,0,0,0,0,0,0,0,154447872,133419008,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23437301350632647,0
1759277199,145033,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15347712,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.904149942806405,0
1759277209,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21004391858007682,0
1759277209,145218,1,0,0,0,0,0,0,0,0,1954725888,1929842688,26480640,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4099828630964817,0
