timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759315683,48381,48360,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315683,48342,48341,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315683,48346,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315683,48386,48362,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315683,48376,48346,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315683,48341,48335,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6156288,135168,1171456,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315683,48345,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315683,48361,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315683,48367,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315683,48335,2644,0,0,0,0,0,0,0,0,15101952,15065088,9113600,135168,1171456,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.372036399177427,1
1759315683,48384,48367,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315683,48360,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315683,48365,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315683,48383,48361,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315683,48355,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.45689829050572534,1
1759315683,48385,48365,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315683,48362,1,0,0,0,0,0,0,0,0,6979584,6979584,3477504,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315686,43257,43216,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315686,43258,43222,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315686,43240,1,101,101,101,101,102,102,102,102,16568320,16564224,7409664,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.838240239456968,0
1759315686,43084,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315686,43216,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315686,43253,43226,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315686,43261,43228,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315686,43215,1,0,0,0,0,0,0,0,0,728662016,728662016,10018816,135168,105742336,7,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315686,43223,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315686,43222,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315686,43195,1,0,0,0,0,0,0,0,0,1799233536,1732124672,24354816,135168,99774464,7,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3192268590559648,0
1759315686,43055,1,0,0,0,0,0,0,0,0,1534349312,1534349312,218284032,135168,286228480,7,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,126.04360143335731,0
1759315686,43214,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315686,43259,43223,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315686,43226,1,0,0,0,0,0,0,0,0,6979584,6979584,3477504,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315686,43087,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315686,43228,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315688,48438,1,0,0,0,0,0,0,0,0,1331765248,1331765248,91344896,135168,138170368,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,54.58616629668884,1
1759315688,48461,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315688,48484,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315688,48483,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.636278650653692,1
1759315688,48462,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315688,48472,1,0,0,0,0,0,0,0,0,728137728,728137728,8675328,135168,105218048,5,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315688,48468,48462,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4804608,135168,1171456,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315688,48470,48469,1001,0,0,0,0,0,0,0,11055104,11034624,5242880,135168,659456,1,sudo,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315688,48471,48470,0,0,0,0,0,0,0,0,10379264,10379264,4009984,135168,294912,1,systemctl,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315688,48469,48468,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315688,48473,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315691,43055,1,0,0,0,0,0,0,0,0,1534808064,1534808064,218284032,135168,286687232,7,discern-file-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,129.53452118240767,0
1759315691,43084,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315691,43087,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315691,43304,1,101,101,101,101,102,102,102,102,16568320,16564224,7274496,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5061256196863118,0
1759315691,43315,241,0,0,0,0,0,0,0,0,23040000,21975040,4079616,135168,724992,1,systemd-udevd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315691,43214,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315691,43195,1,0,0,0,0,0,0,0,0,1799233536,1732124672,24354816,135168,99774464,7,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.17667669236902445,0
1759315693,48438,1,0,0,0,0,0,0,0,0,1332027392,1332027392,108978176,135168,138432512,4,discern-file-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,66.82996276940608,1
1759315693,48468,48462,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4804608,135168,1171456,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315693,48470,48469,1001,0,0,0,0,0,0,0,11055104,11034624,5242880,135168,659456,1,sudo,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315693,48554,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3472161623690784,1
1759315693,48564,202,0,0,0,0,0,0,0,0,23040000,21975040,3850240,135168,724992,1,systemd-udevd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315693,48484,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315693,48461,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315693,48471,48470,0,0,0,0,0,0,0,0,10379264,10379264,4009984,135168,294912,1,systemctl,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315693,48469,48468,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315693,48540,48473,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315693,48462,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315693,48473,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315696,43350,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315696,43344,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315696,43195,1,0,0,0,0,0,0,0,0,1799233536,1732124672,24354816,135168,99774464,7,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1223645169346309,0
1759315696,43397,43350,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315696,43398,43344,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315696,43351,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315696,43396,43345,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315696,43055,1,0,0,0,0,0,0,0,0,1535332352,1535332352,218284032,135168,287211520,7,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,131.92825802392593,0
1759315696,43345,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315696,43352,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315696,43399,43352,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315696,43087,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315696,43368,1,101,101,101,101,102,102,102,102,16568320,16564224,7405568,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4600237790339592,0
1759315696,43343,1,0,0,0,0,0,0,0,0,728662016,728662016,7925760,135168,105742336,6,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315696,43084,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315696,43395,43351,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315696,43214,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759315698,48593,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,5,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315698,48484,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315698,48594,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315698,48596,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315698,48616,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.8512414753103449,1
1759315698,48633,48594,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315698,48636,48597,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315698,48598,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315698,48635,48598,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315698,48592,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315698,48597,1,0,0,0,0,0,0,0,0,6979584,6979584,3444736,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759315698,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30651523566507805,1
1759315698,48438,1,0,0,0,0,0,0,0,0,1601003520,1601003520,191602688,135168,315133952,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,69.20484261415581,1
