timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293343,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28440990179904374,0
1759293347,47783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1331765248,1331765248,72314880,135168,113004544,4,discern-file-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,62.30874176563789,1
1759293347,47656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.9922394873424087,1
1759293347,47811,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.9715876320210077,1
1759293347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169631744,10592256,1060864,19968000,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.583089621889423,1
1759293347,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5545362049956464,1
1759293348,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.541895156141358,0
1759293348,39004,1,101,101,101,101,102,102,102,102,16568320,16568320,6189056,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5285071544307043,0
1759293348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.449467894026055,0
1759293348,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36266177072251504,0
1759293348,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28378675858231556,0
1759293352,47783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,108920832,135168,163598336,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,77.87401865569143,1
1759293352,47656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8770866504025405,1
1759293352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169304064,10592256,1060864,19640320,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5822696499611268,1
1759293352,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.496176789153097,1
1759293352,47891,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2835937009025409,1
1759293353,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5391829086712496,0
1759293353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4496942317795878,0
1759293353,39057,1,101,101,101,101,102,102,102,102,16568320,16568320,6184960,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.812646566445994,0
1759293353,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3622619334317741,0
1759293353,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.283589935275365,0
1759293357,47783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601003520,1601003520,192397312,135168,340299776,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,78.65310283757977,1
1759293357,47656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.864150337911184,1
1759293357,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169304064,10592256,1060864,19640320,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.580428377873381,1
1759293357,47953,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5482848757711741,1
1759293357,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5538498971456502,1
1759293358,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5389999755635215,0
1759293358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4507709100397923,0
1759293358,39121,1,101,101,101,101,102,102,102,102,16568320,16568320,6193152,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.1492708592585295,0
1759293358,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3627829701923162,0
1759293358,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2829694902460699,0
1759293362,47783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601331200,1601331200,192397312,135168,340627456,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,75.65734336353286,1
1759293362,47656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.678631821654207,1
1759293362,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169304064,10592256,1060864,19640320,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5796564701683735,1
1759293362,48018,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.030864390662035,1
1759293362,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5531613912273453,1
1759293363,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5411579752856603,0
1759293363,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4501403224295113,0
1759293363,39175,1,101,101,101,101,102,102,102,102,16568320,16568320,6201344,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5302591100456517,0
1759293363,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36238327165298356,0
1759293363,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28235031707828095,0
1759293368,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.543347017562032,0
1759293368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4503666759907148,0
1759293368,39229,1,101,101,101,101,102,102,102,102,16568320,16568320,6066176,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7654434847971179,0
1759293368,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36198774172335113,0
1759293368,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28173548493005596,0
1759293368,47783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601724416,1601724416,192397312,135168,341020672,4,discern-file-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,75.48701556959251,1
1759293368,47656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6732882738175388,1
1759293368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169304064,10592256,1060864,19640320,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.57817691828189,1
1759293368,48077,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.580188296657626,1
1759293368,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5528260057588457,1
1759293373,47783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601724416,1601724416,240353280,135168,341020672,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,76.1849733161998,1
1759293373,47656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.588070368192423,1
1759293373,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169467904,10592256,1060864,19804160,1,systemd,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5773701275308063,1
1759293374,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.543022836009155,0
1759293374,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4501591034556407,0
1759293374,39291,1,101,101,101,101,102,102,102,102,16568320,16568320,6119424,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7344187801034678,0
1759293374,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36159109871700135,0
1759293374,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.281121187149205,0
1759293379,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5473893984997766,0
1759293379,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.450377012283957,0
1759293379,39355,1,101,101,101,101,102,102,102,102,16568320,16568320,6062080,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7067835703434932,0
1759293379,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3616521895960265,0
1759293379,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28093144047447927,0
1759293379,47783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601986560,1601986560,240353280,135168,341282816,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,75.99247638268433,1
1759293379,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14979072,135168,45563904,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,7.688425500706757,1
1759293379,48267,1,101,101,101,101,102,102,102,102,16568320,16560128,7168000,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.2461956374012093,1
1759293379,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169467904,10592256,1060864,19804160,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5763763579054213,1
1759293379,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5515935397132818,1
1759293384,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5471028484297533,0
1759293384,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.450598531149632,0
1759293384,39409,1,101,101,101,101,102,102,102,102,16568320,16568320,6074368,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3705873623788555,0
1759293384,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36126037330332644,0
1759293384,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28032312116208224,0
1759293385,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15491072,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.8052107765883423,1
1759293385,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5756009359197307,1
1759293385,48326,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9853701172444802,1
1759293385,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5519882545112709,1
1759293385,377,1,103,103,103,103,109,109,109,109,129318912,129318912,118476800,135168,121589760,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3068557853009881,1
1759293389,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5446725116291504,0
1759293389,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4512508630788132,0
1759293389,39528,1,101,101,101,101,102,102,102,102,16568320,16568320,6242304,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.308565241398299,0
1759293389,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36132655989610996,0
1759293389,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2797198610434536,0
1759293390,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15642624,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.2124733701852666,1
1759293390,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5758930566469211,1
1759293390,48391,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9355866851740142,1
1759293390,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5516831888385254,1
1759293390,377,1,103,103,103,103,109,109,109,109,129454080,129454080,118476800,135168,121724928,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30665876894857297,1
1759293394,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.544426826666086,0
1759293394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4514698058276587,0
1759293394,39592,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.1903201125855232,0
1759293394,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36138912803026557,0
1759293394,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2791168210238657,0
1759293395,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15699968,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.2340381824544497,1
1759293395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5758371930968078,1
1759293395,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.551733854992873,1
1759293395,48447,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4557396648197373,1
1759293395,377,1,103,103,103,103,109,109,109,109,129724416,129724416,118747136,135168,121995264,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30646039741510955,1
1759293399,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.546381760009426,0
1759293399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4521027965932076,0
1759293399,39646,1,101,101,101,101,102,102,102,102,16568320,16568320,6103040,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7052198277855014,0
1759293399,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36145074595883964,0
1759293399,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2789334703007585,0
1759293400,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15699968,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.063266532175555,1
1759293400,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5754585822807217,1
1759293400,48509,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6599424614514261,1
1759293400,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5514312597154059,1
1759293400,377,1,103,103,103,103,109,109,109,109,129859584,129859584,119017472,135168,122130432,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3066014047417757,1
1759293404,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.546145375806478,0
1759293404,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4527380194927264,0
1759293404,39701,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.005498937949288,0
1759293404,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36106379797111415,0
1759293404,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27833521395751026,0
1759293405,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15740928,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.0313191519576286,1
1759293405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5757423437435696,1
1759293405,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.551483475788437,1
1759293405,48565,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.34956819507428843,1
