timestamp,device_id,load_core_0,malicious
1759275974,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039622015,0
1759275980,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.00000000001137,0
1759275986,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171708238,0
1759275992,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000007731,0
1759275998,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.00000000002001,0
1759276004,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276010,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505050157,0
1759276016,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079199004,0
1759276022,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759276028,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759276034,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151490793,0
1759276040,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276046,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9999999999936335,0
1759276052,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759276058,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276064,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161627993,0
1759276070,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151516195,0
1759276076,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000000001,0
1759276082,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.222222222229878,0
1759276088,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759276094,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111114939,0
1759276100,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000011369,0
1759276106,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151513758,0
1759276112,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.000000000022734,0
1759276118,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759276124,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759276130,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070702199,0
1759276136,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276142,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6,0
1759276148,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818182862,0
1759276154,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276160,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070695703,0
1759276166,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049503837,0
1759276172,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276178,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161613146,0
1759276184,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999989996,0
1759276190,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000000002,0
1759276196,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999974532,0
1759276202,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059393904,0
1759276208,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158395,0
1759276214,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000011369,0
1759276220,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161627993,0
1759276226,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059399254,0
1759276232,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276238,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000000455,0
1759276244,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000007731,0
1759276250,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276256,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995359,0
1759276262,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,81.63265306118045,0
1759276268,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.72549019610575,0
1759276274,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759276280,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759276286,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999998636,0
1759276292,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.803921568634227,0
1759276298,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999990905,0
1759276304,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131304085,0
1759276310,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141402889,0
1759276316,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759276322,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276328,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.346938775513756,0
1759276334,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,0
1759276340,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285706,0
1759276346,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000007731,0
1759276352,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276358,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161613146,0
1759276364,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276370,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.142857142853829,0
1759276376,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.782178217819776,0
1759276382,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.00000000000864,0
1759276388,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759276394,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090905958,0
1759276400,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.796116504871944,0
1759276406,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.999999999998181,0
1759276412,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282805777,0
1759276418,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759276424,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276430,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.99999999999409,0
1759276436,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396030686,0
1759276442,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276448,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999995907,0
1759276454,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070713682,0
1759276460,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276466,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759276472,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759276478,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276484,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161627993,0
1759276490,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.23232323231871,0
1759276496,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,0
1759276502,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,0
1759276508,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276514,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759276520,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158409267,0
1759276526,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,0
1759276532,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141428873,0
1759276538,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0000000000095497,0
1759276544,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276550,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276556,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.10101010099386,0
1759276562,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.910891089110137,0
1759276568,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759276574,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759276580,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276586,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000006821,0
1759276592,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.742574257442456,0
1759276598,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999988177,0
1759276604,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000013642,0
1759276610,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,0
1759276616,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108898631,0
1759276622,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759276628,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000016371,0
1759276634,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.530612244908852,0
1759276640,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759276646,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276652,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131315567,0
1759276658,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3,0
1759276664,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276670,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,0
1759276676,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759276682,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276688,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000011369,0
1759276694,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759276700,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.91089108909888,0
1759276706,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999996817,0
1759276712,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.32653061223732,0
1759276718,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.764705882358841,0
1759276724,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.90196078431154,0
1759276730,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,0
1759276736,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,0
1759276742,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.58823529413076,0
1759276748,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759276754,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158409267,0
1759276760,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759276766,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276772,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050513054,0
1759276778,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.181818181800434,0
1759276784,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276790,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030303726,0
1759276796,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759276802,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,0
1759276808,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050513054,0
1759276814,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.37216074548337,1
1759276820,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.95049504950024,1
1759276826,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.101810181015384,1
1759276832,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0612244897988776,1
1759276838,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999994998,1
1759276844,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.81188118811742,1
1759276850,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171708877,1
1759276856,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141414375,1
1759276862,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.991099109906173,1
1759276868,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276874,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759276880,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276886,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070706317,1
1759276892,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276898,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276904,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276910,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276916,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276922,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276928,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.85834333734783,1
1759276934,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.65579499126249,1
1759276940,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.306122448988358,1
1759276946,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.86138613860406,1
1759276952,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.080808080790444,1
1759276958,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.080808080801832,1
1759276964,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818182862,1
1759276970,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.14141414141075,1
1759276976,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.141414141425088,1
1759276982,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759276988,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.00000000000159,1
1759276994,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.851885188489785,1
1759277000,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000014552,1
1759277006,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396012856,1
1759277012,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.00000000000955,1
1759277018,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.04081632653179,1
1759277024,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.970497049707228,1
1759277030,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212121821,1
1759277036,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.999999999997044,1
1759277042,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303066842,1
1759277048,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.980198019808093,1
1759277054,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.55967841681131,1
1759277060,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.73480877499661,1
1759277066,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.943018791674472,1
1759277072,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.262626262630846,1
1759277078,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999976353,1
1759277084,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.090909090911298,1
1759277090,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.712871287121807,1
1759277096,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.80198019802298,1
1759277102,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059399254,1
1759277108,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.141414141415197,1
1759277114,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.581755262899417,1
1759277120,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.010101010097586,1
1759277126,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171728307,1
1759277132,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.1119356833588805,1
1759277138,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.2554051323427,1
1759277144,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.000000000004775,1
1759277150,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.16161616162469,1
1759277156,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.05230523056187,1
1759277162,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.141414141404965,1
1759277168,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.030303030311178,1
1759277174,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,1
1759277180,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.599524658326033,1
1759277186,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.8316831683498,1
1759277192,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.86158615860785,1
1759277198,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.1515151515056,1
1759277204,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759277210,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138615755,1
1759277216,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.99999999999659,1
1759277222,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171696756,1
1759277228,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759277234,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.0000000000216,1
1759277240,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.131513151332866,1
1759277246,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.050505050518634,1
1759277252,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.14141414140457,1
1759277258,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.999999999989996,1
1759277264,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.030303030297107,1
1759277270,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.000000000001137,1
1759277276,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080804543,1
1759277282,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999978172,1
1759277288,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.060606060613994,1
1759277294,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.841584158403666,1
