timestamp,device_id,load_core_0,malicious
1759283516,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000016598,1
1759283522,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.232323232388396,1
1759283528,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000018645,1
1759283534,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010100980348,1
1759283540,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.00000000005093,1
1759283546,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.42857142854514,1
1759283552,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.999999999946112,1
1759283558,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,1
1759283564,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.080808080846737,1
1759283570,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.910891089074864,1
1759283576,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.999999999963165,1
1759283582,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.101010101057277,1
1759283588,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.851485148498476,1
1759283594,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759283600,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.901960784290438,1
1759283606,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.203875489607324,1
1759283612,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.999999999914053,1
1759283618,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.960396039568714,1
1759283624,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.313131313098253,1
1759283630,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080817361,1
1759283636,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.0303030302795415,1
1759283642,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.060606060570496,1
1759283648,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.08080808073913,1
1759283654,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.95049504949996,1
1759283660,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999998312,1
1759283666,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283672,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283678,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.081632653106893,1
1759283684,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.28427128429291,1
1759283690,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999984084,1
1759283696,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990099241711,1
1759283702,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.96039603961429,1
1759283708,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.081632653083246,1
1759283714,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283720,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283726,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283732,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.183673469406695,1
1759283738,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.32653061220899,1
1759283744,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999981355,1
1759283750,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990098998756,1
1759283756,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030316977,1
1759283762,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.141414141408717,1
1759283768,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.090909090917663,1
1759283774,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.99999999999386,1
1759283780,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999998636,1
1759283786,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.080808080815668,1
1759283792,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.020202020192824,1
1759283798,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141450332,1
1759283804,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.306122448964082,1
1759283810,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.060606060558452,1
1759283816,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.990099009922388,1
1759283822,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.141414141435888,1
1759283828,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960396039568579,1
1759283834,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.010101010076202,1
1759283841,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090872378,1
1759283847,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.16161616160784,1
1759283853,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.99999999999659,1
1759283859,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.9207920792117665,1
1759283865,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.102040816356904,1
1759283871,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.999999999996362,1
1759283877,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.121212121156471,1
1759283883,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.262626262631134,1
1759283889,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.343434343459634,1
1759283895,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.050505050482132,1
1759283901,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.244897959189592,1
1759283907,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.972097209677706,1
1759283913,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999984084,1
1759283919,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060607627,1
1759283925,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.26262626258997,1
1759283931,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080869268,1
1759283937,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990099003214,1
1759283943,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.00000000000864,1
1759283949,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191951904,1
1759283955,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999995451,1
1759283961,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.637551990505386,1
1759283967,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000040245,1
1759283973,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.183673469404876,1
1759283979,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.990699069884889,1
1759283985,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.232323232328916,1
1759283991,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.69306930693437,1
1759283997,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.181818181793776,1
1759284003,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999993634,1
1759284009,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.14141414144806,1
1759284014,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759284020,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284026,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000027285,0
1759284032,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759284038,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284044,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148547393,0
1759284050,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.901960784320719,0
1759284056,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217819776,0
1759284062,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.252525252530823,0
1759284068,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000600267,0
1759284074,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284080,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759284086,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050478604,0
1759284092,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284098,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151573614,0
1759284104,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138573295,0
1759284110,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070692224,0
1759284116,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.99999999998181,0
1759284122,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141424349,0
1759284128,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990098953732,0
1759284134,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000058208,0
1759284140,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284146,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000001637,0
1759284152,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759284158,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284164,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079213271,0
1759284170,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759284176,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999763531,0
1759284182,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759284188,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759284194,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9999999999527063,0
1759284200,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039637394,0
1759284206,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.999999999958163,0
1759284212,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.803921568614339,0
1759284218,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040393833,0
1759284224,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759284230,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759284236,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.244897959155264,0
1759284242,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999987267,0
1759284248,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759284254,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999969077,0
1759284260,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201969164,0
1759284266,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122419624,0
1759284272,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000012733,0
1759284278,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759284284,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759284290,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759284296,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759284302,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284308,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759284314,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098773633,0
1759284320,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759284326,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.142857142923432,0
1759284332,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.061224489771296,0
1759284338,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759284345,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.303030303055355,0
1759284356,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284366,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.53061224493205,0
1759284377,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284386,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.999999999978172,0
1759284396,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995407,0
1759284407,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284417,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759284428,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284438,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284448,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.35353535359892,0
1759284458,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284468,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284483,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759284493,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999991171,0
1759284503,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284513,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284524,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995359,0
1759284535,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284544,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284554,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990624,0
1759284565,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284575,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284585,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284595,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.000000000067303,0
1759284606,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999991171,0
1759284617,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284626,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284636,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284647,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284657,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284667,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284677,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284688,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998622,0
1759284698,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284708,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.01960784333744,0
1759284718,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284728,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.01960784307168,0
1759284739,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284749,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.313131313178637,0
1759284759,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.98989898996858,0
1759284770,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284781,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284791,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284797,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759284803,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759284810,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759284816,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.76237623755422,0
1759284823,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284829,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284835,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9999999999563443,0
1759284841,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759284847,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999781721,0
1759284853,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999976353,0
1759284859,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759284865,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284871,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9999999999527063,0
1759284877,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999941792,0
1759284883,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759284889,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759284895,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.000000000025466,0
1759284901,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161621264,0
1759284907,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.821782178274884,0
