timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305687,117801,1,101,101,101,101,102,102,102,102,16568320,16568320,7348224,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6155493602577956,0
1759305687,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29605468542629465,0
1759305693,117566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16773120,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.847381412308954,0
1759305693,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.536949679337619,0
1759305693,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3116030560788252,0
1759305693,117856,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5949210324279824,0
1759305693,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29599293333306054,0
1759305698,117566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16773120,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.764330144804832,0
1759305698,117976,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.672292545867853,0
1759305698,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5368425632357685,0
1759305698,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3110384174956093,0
1759305698,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2961645379639687,0
1759305703,117566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16773120,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7310290014294134,0
1759305703,118041,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.224412245053968,0
1759305703,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5369682520093226,0
1759305703,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3107117218078972,0
1759305703,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29610335510172664,0
1759305708,117566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7056012990252283,0
1759305708,1,0,0,0,0,0,0,0,0,0,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5367446650237908,0
1759305708,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3100294867844808,0
1759305708,118095,1,101,101,101,101,102,102,102,102,16568320,16564224,7434240,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1976777956939462,0
1759305708,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.296158369432951,0
1759305713,117566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7066922375388347,0
1759305713,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5371020467152572,0
1759305713,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3097034126777,0
1759305713,118160,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7518482821653161,0
1759305713,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2962133402964959,0
1759305718,117566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7445384040231273,0
1759305718,1,0,0,0,0,0,0,0,0,0,234930176,169488384,10833920,1056768,19828736,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5367596262564975,0
1759305718,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3091383766621263,0
1759305718,118215,1,101,101,101,101,102,102,102,102,16568320,16564224,7254016,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5218376499798097,0
1759305718,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29615156030781853,0
1759305722,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5374853363341041,0
1759305722,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3089144393173155,0
1759305722,118249,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8474624,135168,765952,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8402822198752704,0
1759305722,118318,1,101,101,101,101,102,102,102,102,16568320,16568320,7413760,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7781100820516227,0
1759305722,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2964872778490318,0
1759305727,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6688622166469465,0
1759305727,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5374904656353312,0
1759305727,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.308586611968362,0
1759305727,118373,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6322782549719815,0
1759305727,118353,2649,0,0,0,0,0,0,0,0,15101952,15065088,8876032,135168,1171456,1,sshd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.34813812873151384,0
1759305732,118476,1,0,0,0,0,0,0,0,0,1331765248,1331765248,104042496,135168,159141888,4,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,60.758266335396826,0
1759305732,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5069484547147165,0
1759305732,1,0,0,0,0,0,0,0,0,0,234930176,169508864,10833920,1056768,19849216,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5377187593029065,0
1759305732,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3080154365111767,0
1759305732,118501,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.010902521353812,0
1759305738,118476,1,0,0,0,0,0,0,0,0,1332027392,1332027392,104042496,135168,159404032,4,discern-file-so,D (disk sleep),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,65.82173413425754,0
1759305738,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.712217931329632,0
1759305738,1,0,0,0,0,0,0,0,0,0,234930176,169508864,10833920,1056768,19849216,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5375744972945105,0
1759305738,118570,1,101,101,101,101,102,102,102,102,16568320,16564224,7335936,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2875909158127774,0
1759305738,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3075413771190432,0
1759305743,118476,1,0,0,0,0,0,0,0,0,1466646528,1466646528,191094784,135168,247885824,4,discern-file-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,69.74580980062677,0
1759305743,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7369030857779637,0
1759305743,1,0,0,0,0,0,0,0,0,0,234930176,169508864,10833920,1056768,19849216,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5370900994813559,0
1759305743,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3068380736318943,0
1759305743,118633,1,101,101,101,101,102,102,102,102,16568320,16564224,7442432,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6446437655940375,0
1759305748,118476,1,0,0,0,0,0,0,0,0,1466712064,1466712064,191094784,135168,247951360,5,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,69.65678169090675,0
1759305748,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6511589071531314,0
1759305748,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5367334759276143,0
1759305748,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3062634052801916,0
1759305748,118697,1,101,101,101,101,102,102,102,102,16568320,16568320,7184384,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.017662026378714,0
1759305754,118476,1,0,0,0,0,0,0,0,0,1467301888,1467301888,191094784,135168,248541184,5,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,67.77008808195052,0
1759305754,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.679268845262264,0
1759305754,1,0,0,0,0,0,0,0,0,0,234930176,169484288,10833920,1056768,19824640,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5363690164535422,0
1759305754,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3056823199226184,0
1759305754,118753,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6431720713497959,0
1759305759,118476,1,0,0,0,0,0,0,0,0,1467367424,1467367424,224210944,135168,277966848,5,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,67.37300285693136,0
1759305759,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.549250497505425,0
1759305759,118876,1,101,101,101,101,102,102,102,102,16568320,16564224,7569408,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0790886543860463,0
1759305759,1,0,0,0,0,0,0,0,0,0,234930176,169488384,10833920,1056768,19828736,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5360193078543631,0
1759305759,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.305114389325653,0
1759305764,118476,1,0,0,0,0,0,0,0,0,1467367424,1467367424,224210944,135168,277966848,5,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,66.32484895231882,0
1759305764,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4958062455329104,0
1759305764,118944,1,101,101,101,101,102,102,102,102,16568320,16568320,7462912,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7926432048945968,0
1759305764,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5356690417167003,0
1759305764,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3045462684540683,0
1759305769,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5113021701857674,0
1759305769,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5356521401789638,0
1759305769,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3039674953229294,0
1759305769,118996,1,101,101,101,101,102,102,102,102,16568320,16564224,7409664,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0070919343520637,0
1759305769,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29659621898380967,0
1759305775,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5305411382164067,0
1759305775,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5353149915855275,0
1759305775,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3035291494628156,0
1759305775,119061,1,101,101,101,101,102,102,102,102,16568320,16564224,7577600,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6371295081118948,0
1759305775,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2965350305495965,0
1759305780,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5449194918666747,0
1759305780,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5356634121659423,0
1759305780,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3030859624020483,0
1759305780,119117,1,101,101,101,101,102,102,102,102,16568320,16564224,7421952,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6921676343166349,0
1759305780,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2964727246323163,0
1759305785,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.54356218866866,0
1759305785,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.535214593446188,0
1759305785,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3025339463453878,0
1759305785,119172,1,101,101,101,101,102,102,102,102,16568320,16564224,7266304,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6701227508919733,0
1759305785,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29641228630442745,0
1759305790,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5842633847502743,0
1759305790,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10833920,1056768,19972096,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5351057106802946,0
1759305790,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.30221220790823,0
1759305790,119224,1,101,101,101,101,102,102,102,102,16568320,16564224,7356416,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30062860610298037,0
1759305790,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29635078085141614,0
1759305795,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5782210788591704,0
1759305795,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5349917302118785,0
1759305795,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3016517912249765,0
1759305795,119343,1,101,101,101,101,102,102,102,102,16568320,16564224,7467008,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.076358304186362,0
1759305795,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.296518472125356,0
1759305801,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.560020620349194,0
1759305801,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.535220238735326,0
1759305801,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3013242920239416,0
1759305801,119408,1,101,101,101,101,102,102,102,102,16568320,16568320,7512064,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9625328245831438,0
1759305801,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29645548331655946,0
1759305806,118336,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5687709296811296,0
1759305806,1,0,0,0,0,0,0,0,0,0,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5349963964428608,0
1759305806,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.300652236494477,0
