timestamp,device_id,load_core_0,malicious
1759275854,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282831762,0
1759275860,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759275866,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759275872,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.00000000000273,0
1759275878,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759275884,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000011369,0
1759275890,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.00000000000273,0
1759275896,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.999999999990905,0
1759275902,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.36734693877859,0
1759275908,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201987723,0
1759275914,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396030686,0
1759275920,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079199004,0
1759275926,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158409267,0
1759275932,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759275938,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6,0
1759275944,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759275950,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759275956,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759275962,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759275968,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.821782178220275,0
1759275974,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039622015,0
1759275980,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.00000000001137,0
1759275986,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171708238,0
1759275992,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000007731,0
1759275998,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.00000000002001,0
1759276004,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276010,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759276016,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079199004,0
1759276022,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759276028,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759276034,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151490793,0
1759276040,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276046,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9999999999936335,0
1759276052,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759276058,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276064,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161627993,0
1759276070,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151516195,0
1759276076,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000000001,0
1759276082,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222229878,0
1759276088,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759276094,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111114939,0
1759276100,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.000000000011369,0
1759276106,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151513758,0
1759276112,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.000000000022734,0
1759276118,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759276124,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759276130,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070702199,0
1759276136,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276142,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6,0
1759276148,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.18181818182862,0
1759276154,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276160,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070695703,0
1759276166,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049503837,0
1759276172,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276178,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161613146,0
1759276184,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999989996,0
1759276190,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000000002,0
1759276196,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999974532,0
1759276202,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059393904,0
1759276208,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158395,0
1759276214,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000011369,0
1759276220,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161627993,0
1759276226,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059399254,0
1759276232,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276238,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000000455,0
1759276244,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000007731,0
1759276250,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276256,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759276262,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,81.63265306118045,0
1759276268,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.72549019610575,0
1759276274,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759276280,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759276286,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999998636,0
1759276292,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.803921568634227,0
1759276298,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.999999999990905,0
1759276304,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131304085,0
1759276310,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141402889,0
1759276316,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759276322,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276328,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.346938775513756,0
1759276334,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,0
1759276340,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285706,0
1759276346,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000007731,0
1759276352,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276358,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161613146,0
1759276364,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276370,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142853829,0
1759276376,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.782178217819776,0
1759276382,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.00000000000864,0
1759276388,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759276394,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090905958,0
1759276400,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.796116504871944,0
1759276406,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.999999999998181,0
1759276412,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282805777,0
1759276418,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759276424,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276430,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.99999999999409,0
1759276436,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396030686,0
1759276442,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276448,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999995907,0
1759276454,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070713682,0
1759276460,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276466,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265277715,0
1759276472,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,0
1759276478,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276484,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161627993,0
1759276490,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.23232323231871,0
1759276496,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759276502,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,0
1759276508,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276514,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759276520,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158409267,0
1759276526,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151504713,0
1759276532,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141428873,0
1759276538,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0000000000095497,0
1759276544,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276550,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276556,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.10101010099386,0
1759276562,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089110137,0
1759276568,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759276574,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276580,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276586,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000006821,0
1759276592,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.742574257442456,0
1759276598,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.999999999988177,0
1759276604,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000013642,0
1759276610,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141415881,0
1759276616,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108898631,0
1759276622,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759276628,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000016371,0
1759276634,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.530612244908852,0
1759276640,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759276646,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276652,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131315567,0
1759276658,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3,0
1759276664,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276670,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999999545,0
1759276676,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302981586,0
1759276682,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276688,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000011369,0
1759276694,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759276700,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.91089108909888,0
1759276706,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999996817,0
1759276712,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.32653061223732,0
1759276718,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.764705882358841,0
1759276724,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.90196078431154,0
1759276730,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141415881,0
1759276736,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141415881,0
1759276742,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.58823529413076,0
1759276748,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759276754,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158409267,0
1759276760,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759276766,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276772,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050513054,0
1759276778,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181800434,0
1759276784,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276790,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030303726,0
1759276796,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276802,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,0
1759276808,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050513054,0
1759276814,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.411764705876454,0
1759276820,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999998636,0
1759276826,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759276832,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276838,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999994998,0
1759276844,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759276850,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141402889,0
1759276856,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141414375,0
1759276862,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059404603,0
1759276868,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759276874,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276880,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999998875,0
1759276886,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276892,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.821782178225064,0
1759276898,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.00000000000864,0
1759276905,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010100993861,0
1759276911,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759276917,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138609516,0
1759276923,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000004093,0
1759276929,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.38775510205502,0
1759276935,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.764705882347696,0
1759276941,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000011369,0
1759276947,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999994543,0
1759276953,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999985901,0
1759276959,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759276965,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.18181818182862,0
1759276971,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000001364,0
1759276977,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759276983,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276989,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276995,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.831683168290084,0
1759277001,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000014552,0
1759277007,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277013,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000005912,0
1759277019,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759277025,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759277031,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.0606060606133685,0
1759277037,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999994998,0
1759277043,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277049,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9801980198033178,0
1759277055,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151516195,0
1759277061,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.784313725495004,0
1759277067,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.08163265305933,0
1759277073,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131315567,0
1759277079,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999979082,0
1759277085,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000027285,0
1759277091,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999972715,0
1759277097,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.801980198020026,0
1759277103,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059399254,0
1759277109,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141415881,0
1759277115,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.621359223292504,0
1759277121,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759277127,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101117975,0
1759277133,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.08163265305933,0
1759277139,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122442825,0
1759277145,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.00000000000182,0
1759277151,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759277157,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141453348,0
1759277163,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999989086,0
1759277169,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303068583,0
1759277175,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277181,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.54901960781298,0
1759277187,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.83168316835071,0
1759277193,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010100984582,0
1759277199,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759277205,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759277211,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277217,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759277223,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171696756,0
1759277229,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277235,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000019099,0
1759277241,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759277247,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.000000000013642,0
1759277253,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759277259,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.99999999999727,0
