timestamp,device_id,load_core_0,malicious
1759303086,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069316626,1
1759303092,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.208333333332424,1
1759303098,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.000000000012278,1
1759303104,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.21212121211112,1
1759303110,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.910891089097062,1
1759303116,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.326324469183792,1
1759303122,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.205293998787205,1
1759303128,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303134,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303140,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303146,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.44360902256443,1
1759303152,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.274562071609562,1
1759303158,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.525773195894256,1
1759303164,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000007731,1
1759303170,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.973327945034868,1
1759303176,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.040404040412874,1
1759303182,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.950495049497103,1
1759303188,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759303194,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.060606060609498,1
1759303200,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.040404040395764,1
1759303206,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303212,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303218,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759303224,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050504992,1
1759303230,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.95049504949615,1
1759303236,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.01010101008667,1
1759303242,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121207657,1
1759303248,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.35353535353721,1
1759303254,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.2222222222217,1
1759303260,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.83168316832073,1
1759303266,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.010101010104844,1
1759303272,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000002274,1
1759303278,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.73786407763871,1
1759303284,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.151515151517167,1
1759303290,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.131313131313748,1
1759303296,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.030303030283633,1
1759303302,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.020402040201264,1
1759303308,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.980198019796568,1
1759303314,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.950495049506998,1
1759303320,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.59183673469672,1
1759303326,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0101010101009775,1
1759303332,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.071119356840816,1
1759303338,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759303344,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000003183,1
1759303350,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108921143,1
1759303356,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,52.99999999998636,1
1759303362,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999998454,1
1759303368,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.131313131306808,1
1759303374,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108914793,1
1759303380,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.960396039606778,1
1759303386,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.06160616061983,1
1759303392,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,41.68489013848489,1
1759303398,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.31784198828904,1
1759303404,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.999999999995907,1
1759303410,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148515017,1
1759303416,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9603960395981375,1
1759303422,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.040404040400348,1
1759303428,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.323232323244504,1
1759303434,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.03270327032166,1
1759303440,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,1
1759303446,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.11111111109464,1
1759303452,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.981992797116197,1
1759303458,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.122012201216013,1
1759303464,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.930693069315858,1
1759303470,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.38383838382951,1
1759303476,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000000682,1
1759303482,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.1020102010212,1
1759303488,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.131313131332966,1
1759303494,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999996817,1
1759303500,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303506,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999998454,0
1759303512,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303518,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.90196078431154,0
1759303524,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089121394,0
1759303530,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303536,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303542,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.999999999996362,0
1759303548,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10,0
1759303554,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060619285,0
1759303560,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759303566,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990098998756,0
1759303572,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,0
1759303578,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000002274,0
1759303584,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.359223300967766,0
1759303590,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049503837,0
1759303596,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303602,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759303608,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303096423,0
1759303614,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759303620,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079199004,0
1759303626,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303632,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5,0
1759303638,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759303644,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999996817,0
1759303650,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.22222222220946,0
1759303656,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202024844,0
