timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302468,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1852800039566419,0
1759302468,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4328233242894868,0
1759302468,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019273270557604537,0
1759302473,380,1,103,103,103,103,109,109,109,109,234299392,234299392,216420352,N/A,135168,226570240,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2907432283287978,0
1759302474,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3498562297635741,0
1759302474,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18528867969705928,0
1759302474,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.438229996987961,0
1759302474,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019083999312696001,0
1759302474,377,1,103,103,103,103,109,109,109,109,87216128,87216128,82001920,N/A,135168,79486976,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3131214875394024,1
1759302474,179,1,0,0,0,0,0,0,0,0,101986304,93593600,44875776,4096,135168,21762048,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20183279838584625,1
1759302474,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5627907114091653,1
1759302474,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.080031546420084,1
1759302474,3961,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23494656,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001671670800083171,1
1759302479,380,1,103,103,103,103,109,109,109,109,234434560,234434560,216690688,N/A,135168,226705408,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29065020714795164,0
1759302479,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.349095459365754,0
1759302479,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18529688821906187,0
1759302479,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.442707383363215,0
1759302479,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001889795046072911,0
1759302479,377,1,103,103,103,103,109,109,109,109,87351296,87351296,82001920,N/A,135168,79622144,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31330961847238104,1
1759302479,179,1,0,0,0,0,0,0,0,0,101986304,93593600,44875776,4096,135168,21762048,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20181026515270833,1
1759302479,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5628372177004117,1
1759302479,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.7991082513109617,1
1759302479,3961,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23494656,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0016668602721038937,1
1759302484,380,1,103,103,103,103,109,109,109,109,234569728,234569728,216690688,N/A,135168,226840576,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.290558551881629,0
1759302484,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.348150130635051,0
1759302484,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18530583722320668,0
1759302484,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.437189042486178,0
1759302484,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0018716258796664818,0
1759302484,377,1,103,103,103,103,109,109,109,109,87891968,87891968,82444288,N/A,135168,80162816,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3139886088156814,1
1759302485,179,1,0,0,0,0,0,0,0,0,101986304,93593600,44978176,4096,135168,21762048,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20228089446160125,1
1759302485,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.56233066444809,1
1759302485,34613,1,0,0,0,0,0,0,0,0,1332027392,1332027392,93241344,N/A,135168,142626816,4,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,49.02993702990379,1
1759302485,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8187309671925713,1
1759302489,380,1,103,103,103,103,109,109,109,109,234704896,234704896,216961024,N/A,135168,226975744,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29065136641173234,0
1759302489,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3471998420204818,0
1759302489,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18531385945746964,0
1759302489,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4603176138871095,0
1759302489,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0018537119063776948,0
1759302490,377,1,103,103,103,103,109,109,109,109,88027136,88027136,82485248,N/A,135168,80297984,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31415442014851863,1
1759302490,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5617979774162654,1
1759302490,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.538975012739231,1
1759302490,179,1,0,0,0,0,0,0,0,0,101986304,93593600,44978176,4096,135168,21762048,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20273946156811792,1
1759302490,34613,1,0,0,0,0,0,0,0,0,1399205888,1399205888,106692608,N/A,135168,193028096,4,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,62.795036457353014,1
1759302494,380,1,103,103,103,103,109,109,109,109,234979328,234979328,217231360,N/A,135168,227250176,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29055947113090197,0
1759302494,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3464476316948495,0
1759302494,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18513700410915535,0
1759302494,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.454321116260477,0
1759302494,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0018362009472646281,0
1759302495,377,1,103,103,103,103,109,109,109,109,88162304,88162304,82485248,N/A,135168,80433152,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31334886820212704,1
1759302495,34613,1,0,0,0,0,0,0,0,0,1533825024,1533825024,193310720,N/A,135168,281509888,4,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,66.15891109285825,1
1759302495,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5612989358199802,1
1759302495,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3076625694070104,1
1759302495,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.511539290174877,1
1759302499,380,1,103,103,103,103,109,109,109,109,235114496,235114496,217231360,N/A,135168,227385344,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29046649339009817,0
1759302499,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3456908795537905,0
1759302499,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18514501375296943,0
1759302499,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4745018536890395,0
1759302499,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0018189402566572113,0
1759302500,377,1,103,103,103,103,109,109,109,109,88432640,88432640,82485248,N/A,135168,80703488,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31351565026294526,1
1759302500,34613,1,0,0,0,0,0,0,0,0,1534087168,1534087168,193310720,N/A,135168,281772032,4,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,67.18238215433594,1
1759302500,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5607737601332891,1
1759302500,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1695278703458178,1
1759302500,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5375291766909926,1
1759302504,380,1,103,103,103,103,109,109,109,109,235249664,235249664,217501696,N/A,135168,227520512,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2903750748060021,0
1759302504,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3447512444482985,0
1759302504,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18515389037180555,0
1759302504,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.485139033470489,0
1759302504,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0018020845926666703,0
1759302505,34613,1,0,0,0,0,0,0,0,0,1534545920,1534545920,193310720,N/A,135168,282230784,4,discern-file-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,67.13344823948478,1
1759302506,377,1,103,103,103,103,109,109,109,109,88567808,88567808,82599936,N/A,135168,80838656,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3127154990439451,1
1759302506,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.559742986113268,1
1759302506,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.11767609512311611,1
1759302506,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4065398704347514,1
1759302510,380,1,103,103,103,103,109,109,109,109,235655168,235655168,217772032,N/A,135168,227926016,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.290653235549492,0
1759302510,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3441920976458637,0
1759302510,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1851623551187947,0
1759302510,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4786799158144093,0
1759302510,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017855016823686877,0
1759302511,34613,1,0,0,0,0,0,0,0,0,1534545920,1534545920,193310720,N/A,135168,282230784,4,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,69.0149106505004,1
1759302511,377,1,103,103,103,103,109,109,109,109,88997888,88997888,82735104,N/A,135168,81268736,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3128872641921474,1
1759302511,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5592320509739679,1
1759302511,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08980782477644451,1
1759302511,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4148070497950527,1
1759302515,380,1,103,103,103,103,109,109,109,109,235819008,235819008,218042368,N/A,135168,228089856,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29056150404010467,0
1759302515,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3432542929777649,0
1759302515,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1851710001891888,0
1759302515,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.472841051031013,0
1759302515,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017692391901975662,0
1759302516,377,1,103,103,103,103,109,109,109,109,88997888,88997888,82735104,N/A,135168,81268736,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31208259270817545,1
1759302516,34613,1,0,0,0,0,0,0,0,0,1534808064,1534808064,235540480,N/A,135168,282492928,4,discern-file-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,68.41098263698325,1
1759302516,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5587262828004499,1
1759302516,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07263216687643274,1
1759302516,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.397942039762456,1
1759302520,380,1,103,103,103,103,109,109,109,109,235954176,235954176,218312704,N/A,135168,228225024,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29065468009139067,0
1759302520,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3423186567136904,0
1759302520,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18517967285941064,0
1759302520,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4748570006014377,0
1759302520,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017532741406927432,0
1759302521,377,1,103,103,103,103,109,109,109,109,89268224,89268224,83005440,N/A,135168,81539072,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.311786146882749,1
1759302521,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5582569615657135,1
1759302521,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4114454816182973,1
1759302521,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.06118188618465872,1
1759302521,35114,1,0,0,0,0,0,0,0,0,728137728,728137728,9498624,N/A,135168,105218048,5,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759302525,380,1,103,103,103,103,109,109,109,109,236118016,236118016,218583040,N/A,135168,228388864,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29056344500416087,0
1759302525,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3415763100281106,0
1759302525,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1851884890337016,0
1759302525,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4768085673352216,0
1759302525,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001737608888357746,0
1759302526,377,1,103,103,103,103,109,109,109,109,89407488,89407488,83275776,N/A,135168,81678336,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.311973711454336,1
1759302526,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5577833169017805,1
1759302526,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05281797354961603,1
1759302526,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.45904784852528,1
1759302526,179,1,0,0,0,0,0,0,0,0,101986304,93593600,44978176,4096,135168,21762048,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20253867069451673,1
1759302530,380,1,103,103,103,103,109,109,109,109,236396544,236396544,218583040,N/A,135168,228667392,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2906563772686859,0
1759302530,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3406438558803107,0
1759302530,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18519708383229377,0
1759302530,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.464766217791099,0
1759302530,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017221992208530106,0
1759302532,377,1,103,103,103,103,109,109,109,109,89542656,89542656,83275776,N/A,135168,81813504,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31216189940776073,1
1759302532,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5578461007628017,1
1759302532,34468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.515837395127635,1
1759302532,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04647642438472212,1
1759302532,179,1,0,0,0,0,0,0,0,0,101986304,93593600,44978176,4096,135168,21762048,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2020316838191034,1
1759302535,380,1,103,103,103,103,109,109,109,109,236531712,236531712,218853376,N/A,135168,228802560,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2905639271224712,0
1759302535,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3398979970699783,0
1759302535,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18520499083340733,0
1759302535,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.47979098556599,0
1759302535,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017070111400187436,0
