timestamp,device_id,load_core_0,malicious
1759272895,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759272901,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759272907,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759272913,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759272919,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759272925,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759272931,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049503837,0
1759272936,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.000000000010004,1
1759272942,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,1
1759272948,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.19191919191948,1
1759272954,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.060606060599387,1
1759272960,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010100993861,1
1759272966,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.960396039600639,1
1759272972,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.99999999999659,1
1759272978,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.053748231977707,1
1759272984,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222219727,1
1759272990,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.00000000001978,1
1759272996,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.0909090909051,1
1759273002,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.46391752577173,1
1759273008,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273014,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273020,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273026,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273032,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273038,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273044,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.841584158400963,1
1759273050,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,1
1759273056,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.000000000026148,1
1759273062,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.020402040222635,1
1759273068,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.21273964128749,1
1759273074,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000009322,1
1759273080,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.182818281837427,1
1759273086,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,1
1759273092,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,1
1759273098,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.030303030291151,1
1759273104,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.99999999997135,1
1759273110,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.871287128744711,1
1759273116,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.41176470589153,1
1759273122,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000019554,1
1759273128,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.99009900991875,1
1759273134,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.26530612246557,1
1759273140,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.23232323230212,1
1759273146,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999997726,1
1759273152,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.980198019808828,1
1759273158,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.216494845382574,1
1759273164,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.534653465321156,1
1759273170,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,1
1759273176,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282802996,1
1759273182,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.999999999991815,1
1759273188,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.30612244897249,1
1759273194,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.131313131324326,1
1759273200,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.08080808080456,1
1759273206,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,1
1759273212,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.13131313132137,1
1759273218,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.303030303022474,1
1759273224,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151504713,1
1759273230,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000002956,1
1759273236,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.141414141403942,1
1759273242,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.999999999999545,1
1759273248,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.980198019805663,1
1759273254,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.18367346940852,1
1759273260,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.141414141424065,1
1759273267,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039612542,1
1759273273,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,1
1759273279,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.030303030275704,1
1759273285,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,1
1759273291,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.910891089097518,1
1759273297,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222221265,1
1759273303,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039606022,1
1759273309,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.030303030300033,1
1759273315,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.070707070722438,1
1759273321,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090902132,1
1759273327,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.131313131306808,1
1759273333,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.50980392157908,1
1759273339,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.244897959180385,1
1759273345,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.940594059419265,1
1759273351,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,1
1759273357,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.242424242421748,1
1759273363,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.030303030300942,1
1759273369,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.040816326521785,1
1759273375,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.30612244897249,1
1759273381,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161613264,1
1759273387,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265345185,1
1759273393,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759273399,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.99999999999909,1
1759273405,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.21273964130359,1
1759273411,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.010101010094857,1
1759273417,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.040404040396485,1
1759273423,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.02020202019699,1
1759273429,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.1313131312901,1
1759273435,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.239846433602466,1
1759273441,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.03030303030458,1
1759273447,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,1
1759273453,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.030303030310947,1
1759273459,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273465,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273471,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273477,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.00000000001114,1
1759273483,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,1
1759273489,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.111935683387147,1
1759273495,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999997726,1
1759273501,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.06060606060393,1
1759273507,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.387755102037495,1
1759273513,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181805653,1
1759273519,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.187675070024167,1
1759273525,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000017508,1
1759273531,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0101010100994046,1
1759273537,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.84158415841126,1
1759273543,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.32323232321272,1
1759273549,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222220691,1
1759273555,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.960396039597647,1
1759273561,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.00000000001296,1
1759273567,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.204081632637946,1
1759273573,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.04040404040427,1
1759273579,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030305292,1
1759273585,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.772277227742162,1
1759273591,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.999999999997044,1
1759273597,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141414954,1
1759273603,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.080808080824,1
1759273609,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.970497049724567,1
1759273615,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.990099009902377,1
1759273621,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.15151515148829,1
1759273627,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.448155019601348,1
1759273633,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010100998502,1
1759273639,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.14141414141315,1
1759273645,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.00000000000682,1
1759273651,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273657,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273663,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273669,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.080808080797057,1
1759273675,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.821782178205563,1
1759273681,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.843137254906113,1
1759273687,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999986358,1
1759273693,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.252525252513593,1
1759273699,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.030303030287726,1
1759273705,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.86138613860315,1
1759273711,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070707941,1
1759273717,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.020402040207451,1
1759273723,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759273729,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.265306122449644,1
1759273735,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.151515151504256,1
1759273741,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.00000000000091,1
1759273747,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999972715,1
1759273753,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.99999999999227,1
1759273759,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999992042,1
1759273765,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.040404040391252,1
1759273771,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111126421,1
1759273777,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.8823529411727,1
1759273783,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050504992,1
1759273789,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.980198019800643,1
1759273795,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.040816326534667,1
1759273801,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.980798079790839,1
1759273807,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.99999999999727,1
1759273813,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.161616161605448,1
1759273819,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.00000000001637,1
1759273825,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759273831,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.990699069900445,1
1759273837,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.080808080813087,1
1759273843,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.16161616160912,1
1759273849,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030324081,1
1759273855,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.24242424241937,1
1759273861,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.08080808079236,1
1759273867,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.000000000010232,1
1759273873,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.99999999999409,1
1759273879,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.851485148503023,1
1759273885,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.121624407359999,1
1759273891,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.000000000031378,1
1759273897,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171721927,1
1759273903,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303066842,1
1759273909,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122430513,1
1759273915,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.30612244898353,1
1759273921,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030308076,1
1759273927,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.902202465139181,1
1759273933,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,1
1759273939,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040405143,1
1759273945,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,1
1759273951,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.191919191910625,1
1759273957,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.070707070723802,1
1759273963,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.407957122246653,1
1759273969,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.12121212120786,1
1759273975,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.999999999997726,1
1759273981,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.080808080797057,1
1759273987,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.272727272727813,1
1759273993,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.131313131331373,1
1759273999,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.282828282806296,1
1759274005,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0707070707079405,1
1759274011,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,1
1759274017,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.881788178792995,1
1759274023,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.141414141408262,1
1759274029,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.92079207924403,1
1759274035,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.030303030333688,1
1759274041,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999999545,1
1759274047,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049521891,1
1759274053,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.010901090137079,1
1759274059,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.84158415844326,1
1759274065,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,1
1759274071,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.141414141442603,1
1759274077,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274083,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274089,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274095,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.00000000001046,1
1759274101,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010101011378,1
1759274107,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.999999999989996,1
1759274113,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.26530612245144,1
1759274120,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759274126,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274132,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.00000000000091,0
1759274138,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9999999999936335,0
1759274144,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274150,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302981586,0
1759274156,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265277715,0
1759274162,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274168,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151513758,0
1759274174,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.84313725489147,0
1759274180,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759274186,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759274192,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759274198,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759274204,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.686274509805234,0
1759274210,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191928935,0
1759274216,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759274222,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999994543,0
1759274228,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274234,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141414375,0
1759274240,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.705882352956912,0
1759274246,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.686274509805234,0
1759274252,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9999999999754436,0
1759274258,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274264,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274270,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040403975445,0
1759274276,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142870401,0
1759274282,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759274288,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759274294,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131281116,0
1759274300,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142870401,0
1759274306,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000016371,0
1759274312,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.99999999999909,0
1759274318,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759274324,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274330,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274336,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.32653061223732,0
1759274342,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274348,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274354,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.712871287118908,0
1759274360,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759274366,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274373,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079199004,0
1759274379,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.163265306111086,0
1759274385,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274391,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759274397,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,0
1759274403,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759274409,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759274415,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.86138613861074,0
1759274421,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,0
1759274427,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131304085,0
1759274433,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759274439,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10,0
1759274445,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759274451,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274457,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
