timestamp,device_id,load_core_0,malicious
1759273015,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759273021,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759273027,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273033,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.081632653055543,0
1759273039,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759273045,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158398009,0
1759273051,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759273057,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759273063,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.990099009922388,0
1759273069,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.061224489771296,0
1759273075,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759273081,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.23232323233019,0
1759273087,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273093,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759273099,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,0
1759273105,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9999999999736247,0
1759273111,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000209184,0
1759273117,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.411764705891528,0
1759273123,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000015461,0
1759273129,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.990099009922388,0
1759273135,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122466026,0
1759273141,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010077347,0
1759273147,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273153,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759273159,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.216494845382574,0
1759273165,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999763531,0
1759273171,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759273177,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759273183,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759273189,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.30612244897249,0
1759273195,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131327053,0
1759273201,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759273207,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273213,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131327053,0
1759273219,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759273225,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151504713,0
1759273231,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273237,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759273243,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273249,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759273255,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.183673469406695,0
1759273261,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759273268,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273274,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759273280,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759273286,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273292,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.91089108909888,0
1759273298,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717170534,0
1759273304,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273310,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759273316,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070725166,0
1759273322,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759273328,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273334,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.50980392157999,0
1759273340,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9999999999936335,0
1759273346,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059421766,0
1759273352,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131304085,0
1759273358,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111103455,0
1759273364,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759273370,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759273376,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.30612244897249,0
1759273382,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759273388,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273394,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759273400,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273406,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151504713,0
1759273412,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999994543,0
1759273418,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759273424,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759273430,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759273436,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.831683168297886,0
1759273442,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000003638,0
1759273448,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759273454,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.0000000000100036,0
1759273460,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273466,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759273472,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,81.4432989691234,0
1759273478,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759273484,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759273490,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759273496,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273502,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759273508,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273514,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131304085,0
1759273520,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.90196078431154,0
1759273526,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000015461,0
1759273532,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759273538,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273544,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131304085,0
1759273550,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.22222222220691,0
1759273556,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273562,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759273568,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.204081632638855,0
1759273574,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759273580,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759273586,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.772277227742162,0
1759273592,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759273598,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.561121418269575,1
1759273604,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.00000000001296,1
1759273610,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.010101010128056,1
1759273616,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.990099009903172,1
1759273622,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.151515151489654,1
1759273628,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.08080808082548,1
1759273634,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171711805,1
1759273640,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.061224489792539,1
1759273646,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000000002,1
1759273652,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.182848897127212,1
1759273658,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.93069306930632,1
1759273664,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.612244897968296,1
1759273670,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.61021984550446,1
1759273676,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.821782178195917,1
1759273682,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759273688,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273694,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273700,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273706,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273712,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273718,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759273724,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.030303030299578,1
1759273730,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.408163265299137,1
1759273736,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.151515151502892,1
1759273742,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,1
1759273748,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.999999999965894,1
1759273754,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.030303030298711,1
1759273760,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,1
1759273766,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.84158415840846,1
1759273772,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.071507150726815,1
1759273778,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.882352941167694,1
1759273784,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.00000000000159,1
1759273790,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.030303030305987,1
1759273796,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0509173366295155,1
1759273802,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030275247,1
1759273808,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.131313131309824,1
1759273814,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.99999999999659,1
1759273820,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.141414141436798,1
1759273826,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616161651,1
1759273832,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.960396039600639,1
1759273838,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.960396039600376,1
1759273844,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.16161616160412,1
1759273850,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717173376,1
1759273856,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000000455,1
1759273862,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,1
1759273868,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,1
1759273875,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.882352941168211,1
1759273881,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999993634,1
1759273887,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.080808080826618,1
1759273893,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.16161616164463,1
1759273899,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.020202020201046,1
1759273905,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010100082,1
1759273911,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.396619253743065,1
1759273917,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.306122448985576,1
1759273923,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999998863,1
1759273929,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.040816326527846,1
1759273935,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.16161616163561,1
1759273941,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030305988,1
1759273947,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,1
1759273953,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.333333333314954,1
1759273959,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.131931560518243,1
1759273965,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315567,1
1759273971,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.84398439843467,1
1759273977,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.999999999989086,1
1759273983,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.990099009894641,1
1759273989,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.27272727273259,1
1759273995,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.131313131325008,1
1759274001,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999975671,1
1759274007,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151516195,1
1759274013,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.171717171729444,1
1759274019,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,1
1759274025,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.072107210712275,1
1759274031,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.10261026106117,1
1759274037,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.030303030320727,1
1759274043,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.83168316831856,1
1759274049,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.801980198034624,1
1759274055,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151536842,1
1759274061,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.841584158440305,1
1759274067,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,1
1759274073,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.467944753691675,1
1759274079,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274085,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999992744,1
1759274091,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274097,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.040816326534177,1
1759274103,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,1
1759274109,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.999999999996817,1
1759274115,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.265306122454625,1
1759274121,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.020202020199719,1
1759274127,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,1
1759274133,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.930693069307228,1
1759274139,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.920792079205677,1
1759274145,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,1
1759274151,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.499690785401263,1
1759274157,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.121624407332314,1
1759274163,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,1
1759274169,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.141614161413855,1
1759274175,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.984551396306596,1
1759274181,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030703070299002,1
1759274187,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171687362,1
1759274193,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.999999999982947,1
1759274199,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.030303030314101,1
1759274205,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.67637351970511,1
1759274211,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.273551844992173,1
1759274217,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.030303030314386,1
1759274223,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.13131313130982,1
1759274229,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000002046,1
1759274235,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.141414141410735,1
1759274241,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.76648841357028,1
1759274247,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.716577540111917,1
1759274253,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.15151515148468,1
1759274259,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.782178217825948,1
1759274265,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,1
1759274271,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181813426,1
1759274277,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.142857142878587,1
1759274283,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.000000000017735,1
1759274289,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,1
1759274295,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.85408540850015,1
1759274301,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.18367346939912,1
1759274307,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.000000000016371,1
1759274313,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999996362,1
1759274319,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.172517251734693,1
1759274325,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274331,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759274337,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759274343,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.070707070701054,1
1759274349,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303066842,1
1759274355,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.574257425734665,1
1759274362,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040406998,1
1759274366,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274373,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079199004,0
1759274379,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.163265306111086,0
1759274385,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274391,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759274397,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9999999999954525,0
1759274403,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759274409,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274415,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.86138613861074,0
1759274421,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759274427,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131304085,0
1759274433,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759274439,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10,0
1759274445,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274451,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274457,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,0
1759274463,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000022737,0
1759274469,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759274475,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759274481,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396030686,0
1759274487,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274493,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
