timestamp,device_id,load_core_0,malicious
1759275806,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275816,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275827,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995407,0
1759275837,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275846,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275857,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995407,0
1759275867,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275877,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995359,0
1759275887,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.00000000001819,0
1759275898,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275908,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.99999999996908,0
1759275918,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275928,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275939,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.72277227722148,0
1759275949,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275959,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275969,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.33333333334865,0
1759275980,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759275990,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276000,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995585,0
1759276010,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.673267326747826,0
1759276021,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276032,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276042,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759276052,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276062,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276072,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276082,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276092,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.65346534648695,0
1759276103,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276113,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.35294117649419,0
1759276123,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759276133,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276144,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995407,0
1759276154,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759276164,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995312,0
1759276174,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276185,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995407,0
1759276195,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276205,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276216,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995407,0
1759276226,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995262,0
1759276236,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276246,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276256,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.63265306123301,0
1759276267,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.97959183671291,0
1759276277,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276288,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995262,0
1759276297,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276308,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276319,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276328,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276339,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276349,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.72277227722148,0
1759276359,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.9999999999809,0
1759276369,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995359,0
1759276380,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995312,0
1759276390,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276400,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759276410,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995407,0
1759276420,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276431,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276441,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276452,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276461,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276472,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276483,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276493,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276502,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276513,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276523,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276533,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276543,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276555,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759276564,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276575,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276585,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995585,0
1759276596,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276605,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276616,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276626,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995359,0
1759276636,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759276646,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276657,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276666,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276677,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276688,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759276697,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.68316831682455,0
1759276707,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276719,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276729,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276738,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.97959183671291,0
1759276748,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282900663,0
1759276759,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759276769,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276779,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276789,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276800,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759276811,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276819,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759276826,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.222222222217624,1
1759276832,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276841,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276849,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276856,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.84158415841033,1
1759276863,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276871,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276879,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276886,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276893,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276901,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276909,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276916,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080804543,1
1759276924,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276932,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276940,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276946,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.95429542955342,1
1759276954,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276963,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276970,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.031103110311607,1
1759276976,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276984,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759276992,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277000,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.10101010100842,1
1759277007,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277015,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277023,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277030,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050507312,1
1759277037,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277046,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277053,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277060,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.303030303038128,1
1759277067,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277075,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.03030303032095,1
1759277084,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.772277227719652,1
1759277090,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.612244897951257,1
1759277098,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.97029702965748,1
1759277106,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277114,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277120,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999999318,1
1759277128,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277137,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277144,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999997499,1
1759277151,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277159,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277168,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277175,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.96039603960314,1
1759277181,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277190,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277197,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277205,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.53823953823185,1
1759277212,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277220,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277228,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277235,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.041204120417198,1
1759277247,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.851485148515245,1
1759277253,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277261,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277267,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277273,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277279,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277285,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277291,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759277297,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.697563874051962,1
1759277303,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.034462269819475,1
1759277309,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191914376,1
1759277315,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0505050505236095,1
1759277321,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.930693069366667,1
1759277327,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.222222222218395,1
1759277333,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.202020202040732,1
1759277339,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,1
1759277345,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.49504950495116,1
1759277351,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.040404040402849,1
1759277357,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499824,1
1759277363,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.040404040414238,1
1759277369,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.030303030274368,1
1759277375,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000009095,1
1759277381,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.772277227719655,1
1759277387,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999976353,1
1759277393,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,1
1759277399,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.950495049474593,1
1759277405,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.393939393969674,1
1759277411,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.05050505052033,1
1759277417,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.930693069316867,1
1759277423,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.242424242419027,1
1759277429,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111086231,1
1759277435,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030326865,1
1759277441,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.081008100808967,1
1759277447,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.14141414143667,1
1759277453,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616165873,1
1759277459,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,1
1759277465,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.861986198598373,1
1759277471,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020246562,1
1759277477,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000015461,1
1759277483,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000017735,1
1759277489,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.15151515148377,1
1759277495,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.81188118811833,1
1759277501,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0505050504776765,1
1759277507,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960396039628984,1
1759277513,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277519,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277525,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759277531,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.28571428569262,1
1759277537,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.851485148541716,1
1759277543,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000038654,1
1759277549,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759277555,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.10204081639617,1
1759277561,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.040404040401505,1
1759277567,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.960396039597228,1
1759277573,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.030303030311856,1
1759277579,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000027512,1
1759277585,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.07070707072331,1
1759277591,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.772277227702766,1
1759277597,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090885603,1
1759277603,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,1
1759277609,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.040604060384139,1
1759277615,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.960596059626743,1
1759277621,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.010101010094857,1
1759277627,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.04040404039423,1
1759277633,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.192319231874546,1
1759277639,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.011301130107196,1
1759277645,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.772277227764675,1
1759277651,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.020202020202372,1
1759277657,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.000000000022283,1
1759277663,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.010591350401086,1
1759277669,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.0000000000216,1
1759277675,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.131313131313748,1
1759277681,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.00060006002704,1
1759277687,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0002000200254586,1
1759277693,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.900990098977744,1
1759277699,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.95049504950336,1
1759277705,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.2065063649259,1
1759277711,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.02020202020222,1
1759277717,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.0707070707008075,1
1759277723,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111080488,1
1759277729,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.171717171689195,1
1759277735,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.930693069297654,1
1759277741,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.999999999989996,1
1759277747,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.960396039588732,1
1759277753,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.1721294577928,1
1759277759,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.891089108891146,1
1759277765,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.081608160849207,1
1759277771,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.111111111094644,1
1759277777,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.313131313142684,1
1759277783,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.910891089104508,1
1759277789,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9999999999740794,1
1759277795,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.85148514854776,1
1759277801,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999994998,1
1759277807,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.99999999998454,1
1759277813,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.161616161601955,1
1759277819,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.181818181801127,1
1759277825,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059433579,1
1759277831,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.0303030302740845,1
1759277837,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.991311376047493,1
1759277843,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.782178217797263,1
1759277849,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000020464,1
1759277855,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.40404040401866,1
1759277861,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999995066,1
1759277867,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099026897,1
1759277873,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131321598,1
1759277879,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.161616161601845,1
1759277885,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.00000000001819,0
1759277891,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277897,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277903,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759277909,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000007276,0
1759277915,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080787666,0
1759277921,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.10101010100314,0
1759277927,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049512975,0
1759277933,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759277939,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759277945,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759277951,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759277957,cache-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.244897959155264,0
