timestamp,device_id,load_core_0,malicious
1759278790,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.000000000010914,0
1759278796,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.60396039608508,0
1759278802,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.384615384501025,0
1759278808,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.9999999999618,0
1759278814,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.52525252521634,0
1759278820,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.393939393961666,0
1759278826,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.633663366341985,0
1759278832,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,0
1759278838,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.534653465445494,0
1759278844,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.00000000003274,0
1759278850,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.3939393938169,0
1759278856,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.86407766982233,0
1759278862,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.0000000000764,0
1759278868,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.24242424245208,0
1759278874,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.999999999934516,0
1759278880,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.574257425838866,0
1759278886,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,0
1759278892,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.5841584158398,0
1759278898,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.71844660196404,0
1759278904,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.05882352943799,0
1759278910,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940599052,0
1759278916,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274510853,0
1759278922,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.000000000080036,0
1759278928,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.09803921567054,0
1759278934,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.99999999995998,0
1759278940,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.80582524276731,0
1759278946,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.254901960779065,0
1759278952,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.019607843116276,0
1759278958,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.19607843134108,0
1759278964,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.99999999998181,0
1759278970,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.51485148520379,0
1759278976,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.74757281553569,0
1759278982,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.58415841585496,0
1759278988,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.99999999996362,0
1759278994,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.19607843134108,0
1759279000,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.00000000010186,0
1759279006,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.46464646466038,0
1759279012,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.544554455439304,0
1759279018,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.21568627454652,0
1759279024,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.89320388339399,0
1759279030,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.05882352943799,0
1759279036,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.19607843134108,0
1759279042,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.554455445516915,0
1759279048,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.00000000002001,0
1759279054,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.21568627454652,0
1759279060,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.42424242425913,0
1759279066,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.71287128720895,0
1759279072,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.23529411768378,0
1759279078,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.66019417465355,0
1759279084,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.57281553393343,0
1759279090,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.99999999997817,0
1759279096,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.60396039608508,0
1759279102,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999998181,0
1759279108,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.574257425838866,0
1759279114,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.17647058804647,0
1759279120,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.485436893125865,0
1759279126,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.215686274457354,0
1759279132,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.5940594058443,0
1759279138,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.56435643568457,0
1759279144,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.42307692309879,0
1759279150,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.77669902917936,0
1759279156,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,0
1759279162,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.64356435654977,0
1759279168,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.51485148502904,0
1759279174,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.77669902917936,0
1759279180,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.52475247527962,0
1759279186,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.83495145625067,0
1759279192,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.999999999956344,0
1759279198,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940600746,0
1759279204,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.893203883547436,0
1759279210,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274510853,0
1759279216,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.594059405827366,0
1759279223,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138618319,0
1759279229,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.464646464745755,0
1759279235,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.574257425685516,0
1759279241,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.0000000000764,0
1759279247,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.34615384621944,0
1759279253,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940599052,0
1759279259,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99999999998545,0
1759279265,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.52475247527962,0
1759279271,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.53465346536169,0
1759279277,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.196078431412765,0
1759279283,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.64356435639552,0
1759279289,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.4950495049612,0
1759279295,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274518371,0
1759279301,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991084,0
1759279307,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279313,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279319,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279325,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.6237623762403,0
1759279331,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.00000000002001,0
1759279337,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.215686274457354,0
1759279343,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.8775510203646,0
1759279349,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.999999999989086,0
1759279355,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.21568627454652,0
1759279361,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.17647058822481,0
1759279367,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.21568627454652,0
1759279373,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.11764705887598,0
1759279379,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.215686274527286,0
1759279385,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.53535353543148,0
1759279391,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.71844660186287,0
1759279397,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138616268,0
1759279403,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,0
1759279409,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.83495145640755,0
1759279415,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.49494949493836,0
1759279421,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940600746,0
1759279427,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.33333333333333,0
1759279433,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.31372549021706,0
1759279439,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274510853,0
1759279445,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.87755102044604,0
1759279451,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.63106796116076,0
1759279457,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.60396039606635,0
1759279463,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.00000000005457,0
1759279469,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.21568627454652,0
1759279475,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.475247524805965,0
1759279481,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940599052,0
1759279487,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.5,0
1759279493,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.42424242424521,0
1759279499,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.603960395995024,0
1759279505,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.27450980396003,0
1759279512,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,63.11660292246288,1
1759279518,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.23529411766098,1
1759279524,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.504950495051844,1
1759279530,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.434343434281494,1
1759279536,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,57.57425742568893,1
1759279542,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.999999999984084,1
1759279548,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.99999999999909,1
1759279554,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,65.18796209513214,1
1759279560,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.336898395736796,1
1759279566,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.27807486632379,1
1759279572,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279578,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279584,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279590,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279596,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279602,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279608,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279614,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.00000000002865,1
1759279620,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.298119247742726,1
1759279626,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.49494949493836,1
1759279632,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.60396039601625,1
1759279638,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.544554455509505,1
1759279644,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,57.00000000005048,1
1759279650,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.65466546644618,1
1759279656,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.3077837194512,1
1759279662,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.63366336634039,1
1759279668,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.99999999992497,1
1759279674,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.363636363544494,1
1759279680,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,62.76355790921136,1
1759279686,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.01960784319922,1
1759279692,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.603960396152615,1
1759279698,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.13725490199362,1
1759279704,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.16161616162,1
1759279710,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.20242024215009,1
1759279716,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.51585158514331,1
1759279722,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.613861386095195,1
1759279728,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.393939393908774,1
1759279734,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.404040404085436,1
1759279740,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,67.2549019607518,1
1759279746,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.695269527044786,1
1759279752,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,64.3079013782939,1
1759279758,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,59.66596659675503,1
1759279764,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.624497401339774,1
1759279770,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.16755793229105,1
1759279776,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.29827688659959,1
1759279782,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,60.94933022719833,1
1759279788,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.42307692311501,1
1759279794,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.11764705878636,1
1759279800,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,65.84158415842202,1
1759279806,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.43434343429257,1
1759279812,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.594059406079666,1
1759279818,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.950495049537984,1
1759279824,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.996567617939824,1
1759279830,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99999999998545,1
1759279836,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.660194174728325,1
1759279842,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.85633029320201,1
1759279848,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.196078431362885,1
1759279854,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.9999999999759,1
1759279860,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,70.55445544560607,1
1759279866,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.296494355356806,1
1759279872,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.09745680457165,1
1759279878,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.92703736396456,1
1759279884,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.176470588218216,1
1759279890,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.87340190343549,1
1759279896,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.73567356743784,1
1759279902,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.890280864824845,1
1759279908,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.96039603961055,1
1759279914,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,1
1759279920,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.30463046300117,1
1759279926,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279932,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279938,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279944,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279950,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.72277227724644,1
1759279956,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.000000000017735,1
1759279962,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.999999999980446,1
1759279968,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,65.15686274509636,1
1759279974,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.98854591341126,1
1759279980,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,54.30778371953067,1
1759279986,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.142857142803905,1
1759279992,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.980986333968076,1
1759279998,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490196777,1
1759280004,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,63.469387755077975,1
1759280010,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.75567556753393,1
1759280016,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.99999999996726,1
1759280022,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.37373737373232,1
1759280028,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.03030303030458,1
1759280034,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.9999999999809,1
1759280040,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.46464646468196,1
1759280046,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.584158415747474,1
1759280052,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.54368932044322,1
1759280058,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.544554455435666,1
1759280064,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.95030091242666,1
1759280070,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.495149515054756,1
1759280076,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.960396039577674,1
1759280082,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,65.42424242418392,1
1759280088,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.00000000001819,1
1759280094,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.11824123587117,1
1759280100,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,57.98874005050833,1
1759280106,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,60.08080808085023,1
1759280112,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.53465346530853,1
1759280118,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.25082508250276,1
1759280124,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.14141414140133,1
1759280130,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.73757272634353,1
1759280136,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.4950495049612,1
1759280142,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.030303030303756,1
1759280148,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.55445544551484,1
1759280154,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.60396039608508,0
1759280160,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.55445544560697,0
1759280166,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.07843137254727,0
1759280172,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99999999998545,0
1759280178,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.5841584158398,0
1759280184,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.47474747478366,0
1759280190,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.41414141405975,0
1759280196,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.9387755102287,0
1759280202,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.51485148520379,0
1759280208,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.594059405900474,0
1759280214,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.66019417472299,0
1759280220,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138623223,0
1759280226,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.99999999998545,0
1759280232,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.58415841576491,0
1759280238,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.99999999993997,0
1759280244,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,50,0
1759280250,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.404040404104435,0
1759280256,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.61386138616268,0
1759280262,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,52.47524752471592,0
1759280268,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.000000000007276,0
1759280274,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.465346534638314,0
1759280280,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.00000000005093,0
1759280286,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.11764705886549,0
1759280292,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.1176470587973,0
1759280298,attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274510853,0
