timestamp,device_id,load_core_0,malicious
1759276268,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049476866,0
1759276274,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039558044,0
1759276280,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759276286,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759276292,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.30612244899569,0
1759276298,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276304,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276310,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759276316,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276322,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000172804,0
1759276328,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759276334,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171728307,0
1759276340,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060596317,0
1759276346,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759276352,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759276358,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759276364,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759276370,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999977263,0
1759276376,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000040018,0
1759276382,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276388,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759276394,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000041837,0
1759276400,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276406,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.81188118813709,0
1759276412,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759276418,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276424,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759276430,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049521891,0
1759276436,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276442,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.801980198037857,0
1759276448,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759276454,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.142857142830628,0
1759276460,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020223595,0
1759276466,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999974532,0
1759276472,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.204081632638855,0
1759276478,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759276484,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759276488,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759276490,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131337954,0
1759276495,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.99999999999409,1
1759276501,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111109835,1
1759276507,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.141414141402123,1
1759276513,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.900990099022861,1
1759276519,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,1
1759276525,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000019099,1
1759276531,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.06060606058489,1
1759276537,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.060606060585119,1
1759276543,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.131313131309824,1
1759276549,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.03030303030438,1
1759276555,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.08080808079478,1
1759276561,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999990905,1
1759276567,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.14141414142071,1
1759276573,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.08360836081565,1
1759276579,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276585,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276591,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276597,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276603,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759276609,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276615,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276621,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.11111111110209,1
1759276627,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.070707070698951,1
1759276633,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999998408,1
1759276639,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759276645,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.861786178609897,1
1759276651,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.999999999989768,1
1759276657,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222229878,1
1759276663,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.900990099020083,1
1759276669,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.950495049493185,1
1759276675,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090925795,1
1759276681,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.980598059799203,1
1759276687,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.647058823524823,1
1759276693,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.282828282808797,1
1759276699,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040816326527846,1
1759276705,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.141414141431214,1
1759276711,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.22222222222193,1
1759276717,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030276813,1
1759276723,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.551020408143962,1
1759276729,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.151515151521487,1
1759276735,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.04040404040336,1
1759276741,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759276747,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.960396039597228,1
1759276753,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128726525,1
1759276759,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.141414141423184,1
1759276765,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.216407355018042,1
1759276771,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.000000000029104,1
1759276777,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,1
1759276783,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030303030317487,1
1759276789,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.09090909092443,1
1759276795,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.93369336936137,1
1759276801,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.285714285738074,1
1759276807,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.13131313132131,1
1759276813,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.151515151489022,1
1759276819,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.121212121206726,1
1759276825,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010100998502,1
1759276831,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.030303030321182,1
1759276837,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.940594059419603,1
1759276843,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999772626,1
1759276849,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.061224489774705,1
1759276855,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999994543,1
1759276861,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,1
1759276867,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.80198019802153,1
1759276873,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.000000000023874,1
1759276879,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.121212121208545,1
1759276885,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000018645,1
1759276891,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.992899289904877,1
1759276897,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.910891089106876,1
1759276903,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.03030303028207,1
1759276909,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.999999999998636,1
1759276915,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.142857142877816,1
1759276921,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759276927,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759276933,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.14141414143407,1
1759276939,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999999318,1
1759276945,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000190994,1
1759276951,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.999999999995907,1
1759276957,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.030303030278485,1
1759276963,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9999999999990903,1
1759276969,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.960396039595864,1
1759276975,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.596971461853798,1
1759276981,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990098998756,1
1759276987,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999935653,1
1759276993,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.86138613859054,1
1759276999,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.991699169931678,1
1759277005,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.980198019797022,1
1759277011,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.141414141423724,1
1759277017,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.16161616164596,1
1759277023,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.030303030314386,1
1759277029,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,1
1759277035,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.09190919093777,1
1759277041,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.99999999999568,1
1759277047,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.121212121200358,1
1759277053,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010100991658,1
1759277059,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191928935,1
1759277065,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000041837,1
1759277071,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,1
1759277078,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079199004,0
1759277084,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759277090,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277096,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.23232323233019,0
1759277102,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759277108,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.00000000003456,0
1759277114,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.607843137308226,0
1759277120,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759277126,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138598258,0
1759277132,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212129563,0
1759277138,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759277144,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069276616,0
1759277150,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277156,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396445275,0
1759277162,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131302925,0
1759277168,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222212014,0
1759277174,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069334123,0
1759277180,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138598258,0
1759277186,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.00000000003638,0
1759277192,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759277198,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277204,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.683168316796017,0
1759277210,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151481746,0
1759277216,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277222,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049485781,0
1759277228,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759277234,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759277241,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759277247,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.224489795889959,0
1759277253,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010077347,0
1759277259,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000014552,0
1759277265,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131302925,0
1759277271,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.10101010100314,0
1759277277,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999990903,0
1759277283,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.999999999954525,0
1759277289,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080848447,0
1759277295,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759277301,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9999999999527063,0
1759277307,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759277313,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759277319,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759277325,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759277331,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
