timestamp,device_id,load_core_0,malicious
1759278929,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,1
1759278935,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060624853,1
1759278941,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.3061224489937,1
1759278947,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,1
1759278953,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.030303030295485,1
1759278959,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.020202020175162,1
1759278965,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000016371,1
1759278971,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.020202020174235,1
1759278977,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.65346534656541,1
1759278983,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000020236,1
1759278989,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999971806,1
1759278995,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.161616161604574,1
1759279001,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080804543,1
1759279007,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070706549,1
1759279013,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.43298969069685,1
1759279019,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.883495145672626,1
1759279025,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.792079207909595,1
1759279031,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.306122449042093,1
1759279037,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.921792179224894,1
1759279044,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.33333333332742,1
1759279050,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.08163265305933,1
1759279056,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.30303030299121,1
1759279062,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.010101010120552,1
1759279068,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158443034,1
1759279074,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.34343434344513,1
1759279080,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.31622345910607,1
1759279086,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049512975,1
1759279092,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050524712,1
1759279098,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000000227,1
1759279104,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,1
1759279110,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.79207920792553,1
1759279116,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.163398692826263,1
1759279122,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.252525252537662,1
1759279128,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070732938,1
1759279134,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616159325,1
1759279140,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.082608260806893,1
1759279146,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.151515151500067,1
1759279152,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.177409577697887,1
1759279158,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282832284,1
1759279164,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.99999999998954,1
1759279170,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.367346938772908,1
1759279176,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.101010101025253,1
1759279182,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.31313131312696,1
1759279188,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.782178217808692,1
1759279194,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.265306122470097,1
1759279200,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030273999,1
1759279206,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999983174,1
1759279212,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161632516,1
1759279218,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.15151515152154,1
1759279224,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.03030303027411,1
1759279230,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9504950495016065,1
1759279236,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.960396039601456,1
1759279242,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.060606060600521,1
1759279248,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.111111111123693,1
1759279254,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.3061224489679,1
1759279260,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.811881188137033,1
1759279266,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.030303030336214,1
1759279272,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.3469387755076,1
1759279278,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.99999999999477,1
1759279284,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.970897089716637,1
1759279290,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.15151515152745,1
1759279296,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.762376237621517,1
1759279302,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.970297029686329,1
1759279308,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.010101010123281,1
1759279314,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.910891089120028,1
1759279320,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030365751,1
1759279326,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.265306122436854,1
1759279332,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.0840084008624,1
1759279338,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.981198119779709,1
1759279344,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000040018,1
1759279350,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279356,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279363,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279369,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.44819327291606,1
1759279375,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000057298,1
1759279381,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.030303030282179,1
1759279387,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.26530612243731,1
1759279393,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99149914988369,1
1759279399,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279405,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279411,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759279417,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,1
1759279423,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.040816326539975,1
1759279429,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999959073,1
1759279435,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.821782178247563,1
1759279441,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.19191919193642,1
1759279447,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.04040404041274,1
1759279453,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.99999999998181,1
1759279459,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.952465834839773,1
1759279465,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.881188118795325,1
1759279471,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.16326530613557,1
1759279477,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.141414141407072,1
1759279483,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.999999999984993,1
1759279489,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.070707070719244,1
1759279495,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.10142238713155,1
1759279501,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,1
1759279507,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.7623762376139,1
1759279513,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.17171717173808,1
1759279519,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.1020408163473645,1
1759279525,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.26530612249227,1
1759279531,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.030303030329822,1
1759279537,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.980198019772809,1
1759279543,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.030303030339141,1
1759279549,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.831683168286105,1
1759279555,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000004547,1
1759279561,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.07210721070353,1
1759279567,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999992269,1
1759279573,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000022965,1
1759279579,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.02020202018151,1
1759279585,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.000000000009095,1
1759279591,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.24242424243051,1
1759279597,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070707941,1
1759279603,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.24489795918573,1
1759279609,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.99999999999227,1
1759279615,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.020202020230908,1
1759279621,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.745098039220931,1
1759279627,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.243424342450794,1
1759279633,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030279905,1
1759279639,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.244897959177992,1
1759279645,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.080808080804786,1
1759279651,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.040816326475836,1
1759279657,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.010101010104236,1
1759279663,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.163265306115477,1
1759279669,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.9607960796062684,1
1759279675,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759279681,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.030303030284998,1
1759279687,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.020202020237239,1
1759279693,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.062406240586256,1
1759279699,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.94059405944689,1
1759279705,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.9999999999784,1
1759279711,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.999999999995225,1
1759279717,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0202020202651845,1
1759279723,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.00000000001819,1
1759279729,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.30303030306684,1
1759279735,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.081632653065398,1
1759279741,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160891,1
1759279747,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.272727272710604,1
1759279753,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.920792079196275,1
1759279759,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070725166,1
1759279765,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040405143,1
1759279771,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.11152339720795,1
1759279777,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.183673469406695,1
1759279783,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.469387755125954,1
1759279789,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059364928,0
1759279789,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.0606060606078005,1
1759279795,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.000000000021828,0
1759279801,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999994543,0
1759279807,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163264794745,0
1759279813,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060555951,0
1759279819,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759279825,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999972715,0
1759279831,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.99999999996544,0
1759279837,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.26262626260817,0
1759279843,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759279849,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279855,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759279861,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040404086805,0
1759279867,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000007276,0
1759279873,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151481746,0
1759279879,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0612244897656145,0
1759279885,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279891,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759279897,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138573295,0
1759279903,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.1919191919642,0
1759279909,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759279915,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759279921,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.90099009902595,0
1759279927,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759279933,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279939,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25,0
1759279945,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.494845360820875,0
1759279951,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279957,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759279963,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396445275,0
1759279969,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995262,0
1759279975,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279981,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759279987,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279993,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759279999,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999989086,0
1759280005,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.803921568614339,0
1759280011,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9306930693216415,0
1759280017,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.999999999974534,0
1759280023,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.244897959177992,0
1759280029,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280035,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999763531,0
1759280041,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000047294,0
1759280047,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280053,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000010914,0
1759280059,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.72277227724644,0
1759280065,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280071,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280077,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000050932,0
1759280083,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759280089,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.0808080808336,0
1759280095,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759280101,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070712174,0
1759280107,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108921143,0
1759280113,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020246562,0
1759280119,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000007276,0
1759280125,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099043781,0
1759280131,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759280137,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280143,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759280149,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000049113,0
1759280155,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280161,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759280167,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151481746,0
1759280173,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000545697,0
1759280179,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759280185,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759280191,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280197,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280203,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759280209,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.90099009902595,0
1759280215,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000654836,0
1759280221,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000058208,0
1759280227,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759280233,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759280239,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217819776,0
1759280245,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131256988,0
1759280251,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759280257,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280263,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.15151515149984,0
1759280269,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759280275,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759280281,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759280287,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759280293,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280299,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.862745098064567,0
1759280305,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280311,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999970896,0
1759280317,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759280323,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131281116,0
1759280329,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759280335,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.08163265305933,0
1759280341,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759280347,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.22222222224774,0
1759280353,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759280359,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280365,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.346938775478954,0
1759280371,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759280377,client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
