timestamp,device_id,load_core_0,malicious
1759299995,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121209686,0
1759300001,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000000432,0
1759300007,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999986358,0
1759300013,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.702970297032156,0
1759300019,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.803921568625483,0
1759300025,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059401929,0
1759300031,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,0
1759300037,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9702970297009643,0
1759300043,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142853,0
1759300049,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.99999999999818,0
1759300055,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118815112,0
1759300061,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759300067,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759300073,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.999999999998863,0
1759300079,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069307877,0
1759300085,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151514976,0
1759300091,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.999999999997954,0
1759300097,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069310386,0
1759300103,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759300109,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050513054,0
1759300115,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050513054,0
1759300121,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,0
1759300127,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171716825,0
1759300133,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069307877,0
1759300139,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000000227,0
1759300145,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040405143,0
1759300151,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151514976,0
1759300157,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938767344,0
1759300163,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.000000000004547,0
1759300169,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000004093,0
1759300175,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.745098039215469,0
1759300181,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759300187,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201997004,0
1759300193,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178209016,0
1759300199,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.428571428574745,0
1759300205,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759300212,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.00000000000341,0
1759300218,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000003411,0
1759300222,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0000000000038654,1
1759300228,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.83168316832054,1
1759300234,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.19191919190693,1
1759300240,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,1
1759300246,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.762376237633603,1
1759300252,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.142857142852561,1
1759300258,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.13131313131784,1
1759300264,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,92.39453357098543,1
1759300270,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300277,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300283,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300289,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300295,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300301,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300307,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.33333333333072,1
1759300313,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.693069306938106,1
1759300319,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999998408,1
1759300325,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.27272727272542,1
1759300331,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.030303030311444,1
1759300337,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.18201820183444,1
1759300343,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.010101010100541,1
1759300349,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.16161616161068,1
1759300355,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.050505050502025,1
1759300361,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.0303030303029885,1
1759300367,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.94059405940693,1
1759300373,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.20408163266883,1
1759300379,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.95049504950027,1
1759300385,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.131313131313064,1
1759300391,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.62376237623617,1
1759300397,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.941194119414508,1
1759300403,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,1
1759300409,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.6413110698803,1
1759300415,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.030303030302349,1
1759300421,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.030503050307097,1
1759300427,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.71287128712537,1
1759300433,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.131519274374195,1
1759300439,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000400040000826,1
1759300445,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.030303030301397,1
1759300451,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212126256,1
1759300457,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759300463,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.831683168316264,1
1759300469,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.090909090904475,1
1759300475,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.040404040401484,1
1759300481,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.030303030295244,1
1759300487,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.13131313131181,1
1759300493,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.932293229334643,1
1759300499,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.092509250927197,1
1759300505,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759300511,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.000000000011823,1
1759300517,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.161616161612873,1
1759300523,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,1
1759300529,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.30612244898634,1
1759300535,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.01330133013746,1
1759300541,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0202020201965265,1
1759300547,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300553,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300559,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300565,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.930693069301288,1
1759300571,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.68316831683101,1
1759300577,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.122412241212217,1
1759300583,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000001364,1
1759300589,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.96039603959609,1
1759300595,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.58707047176383,1
1759300601,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.20202020201997,1
1759300607,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,1
1759300613,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.84418441843479,1
1759300619,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.99999999998613,1
1759300625,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999990905,1
1759300631,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.40672026386038,1
1759300637,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.0,1
1759300643,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0816326530574365,1
1759300649,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.161616161614372,1
1759300655,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.940594059401448,1
1759300661,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000000227,1
1759300667,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000002956,1
1759300673,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.17251725171525,1
1759300679,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049507235,1
1759300685,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198020026,1
1759300691,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.13131313132557,1
1759300697,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.030303030297048,1
1759300703,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.030303030300033,1
1759300709,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.99999999999727,1
1759300715,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.06260626062484,1
1759300721,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.900990099006886,1
1759300727,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999959073,1
1759300733,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.262626262625105,1
1759300739,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.204081632652462,1
1759300745,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141409387,1
1759300751,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.84313725489963,1
1759300757,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999994998,1
1759300763,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303066842,1
1759300769,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.141414141419846,1
1759300775,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000006594,1
1759300781,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.90099009901447,1
1759300787,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.432989690723218,1
1759300793,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0606060606133685,1
1759300799,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059401929,1
1759300805,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.061224489792623,1
1759300811,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0606060606004934,1
1759300817,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.792079207913815,1
1759300823,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.030303030304383,1
1759300829,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.132343846636648,1
1759300835,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131315277,1
1759300841,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.040816326536449,1
1759300847,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.306122448990518,1
1759300853,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,45.19094766618829,1
1759300859,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.950495049506088,1
1759300865,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.950495049506607,1
1759300871,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.090909090906464,1
1759300877,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.961396139606194,1
1759300883,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,1
1759300889,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.46938775509175,1
1759300895,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.030303030299578,1
1759300901,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049510635,1
1759300907,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.490196078429573,1
1759300913,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300919,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300925,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.67326732672449,1
1759300931,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.141414141417116,1
1759300937,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999959073,1
1759300943,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.8252427184506,1
1759300949,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.07111935682966,1
1759300955,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030311034,1
1759300961,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.921792179222745,1
1759300967,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.999999999997954,1
1759300973,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108909888,1
1759300979,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.90099009901206,1
1759300985,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.22570216204777,1
1759300991,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.080808080817633,1
1759300997,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.02020202019288,1
1759301003,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282835997,1
1759301009,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.950495049499105,1
1759301015,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.030303030306825,1
1759301021,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,1
1759301027,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.131313131305443,1
1759301033,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.0202020201979,1
1759301039,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.090909090912636,1
1759301045,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.030303030298185,1
1759301051,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.981410385936448,1
1759301057,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059410509,1
1759301063,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0202020202044935,1
1759301069,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.081632653068695,1
1759301075,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,48.84158415841111,1
1759301081,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000014552,1
1759301087,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938781665,1
1759301093,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.080808080803422,1
1759301099,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.11436653870434,1
1759301105,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000010004,1
1759301111,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,48.30130071830503,1
1759301117,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.336425479290774,1
1759301123,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079206695,1
1759301129,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.141414141414517,1
1759301135,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,45.795918367363505,1
1759301141,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.010101010108954,1
1759301147,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.0438043804308,1
1759301153,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121207192,1
1759301159,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759301165,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301171,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301177,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301183,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.725490196068037,1
1759301189,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.57884972170165,1
1759301195,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.111111111108343,1
1759301201,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.030303030300914,1
1759301207,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.92199219921207,1
1759301213,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.12121212121753,1
1759301219,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.20202020202107,1
1759301225,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.315811172943683,1
1759301231,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.30303030303239,1
1759301237,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.18181818180322,1
1759301243,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6,1
1759301249,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.15151515152362,1
1759301255,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999997044,1
1759301261,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.00000000000523,1
1759301267,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.99309930994246,1
1759301273,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808080112,1
1759301279,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000011369,1
1759301285,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.960396039603276,1
1759301291,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.98159815981819,1
1759301297,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.042604260423644,1
1759301303,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.16161616163072,1
1759301309,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,1
1759301315,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.151515151512555,1
1759301321,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.356833642548473,1
1759301327,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040804080402529,1
1759301333,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.92156862745097,1
1759301339,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.35435992580226,1
1759301345,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.98455139630086,1
1759301351,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.161616161605583,1
1759301357,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.020202020189714,1
1759301363,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.050505050506596,1
1759301369,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.9322638146178654,1
1759301375,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.842796524548746,1
1759301381,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.05050505050407,1
1759301387,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.020408163269797,1
1759301393,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.030303030309156,1
1759301400,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759301406,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759301412,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999999409,0
1759301418,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759301424,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099010013,0
1759301430,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301436,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301442,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,0
1759301448,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,0
1759301454,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,0
1759301460,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122453715,0
1759301466,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301472,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9607843137228675,0
1759301478,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098030036,0
1759301485,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.7058823529438,0
1759301491,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759301497,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301503,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759301509,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301515,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759301521,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,0
1759301527,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999978627,0
1759301533,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759301539,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131303504,0
1759301545,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010100314,0
1759301551,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759301557,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301563,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759301569,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,0
1759301575,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099007672,0
1759301581,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158409267,0
1759301587,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301593,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301599,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000455,0
1759301605,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759301611,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
