timestamp,device_id,load_core_0,malicious
1759282483,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.15686274509454,0
1759282489,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.55445544560697,0
1759282495,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.77669902909106,0
1759282501,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.6666666665916,0
1759282507,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.51515151518492,0
1759282513,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.9999999998945,0
1759282519,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.000000000007276,0
1759282525,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,0
1759282531,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.000000000010914,0
1759282537,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285661255,0
1759282543,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759282549,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282555,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.00000000005639,0
1759282561,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303698435,0
1759282567,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999967258,0
1759282573,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111100904,0
1759282579,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.831683168290084,0
1759282585,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.224489795889959,0
1759282591,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069276616,0
1759282597,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.99999999992724,0
1759282603,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999959982,0
1759282609,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282615,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759282621,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040316812,0
1759282627,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759282633,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000654836,0
1759282639,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020246562,0
1759282645,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282651,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.732673267364177,0
1759282657,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000100044,0
1759282663,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999949068,0
1759282669,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191883,0
1759282675,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9999999999126885,0
1759282681,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148628974,0
1759282687,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.999999999956344,0
1759282693,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999919964,0
1759282699,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759282705,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030364276,0
1759282711,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759282717,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000654836,0
1759282723,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.686274509721748,0
1759282729,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999832653,0
1759282735,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201509825,0
1759282741,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282747,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151453907,0
1759282753,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.0505050506164055,0
1759282759,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759282765,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.7227722771564,0
1759282771,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759282777,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.000000000080036,0
1759282783,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128720896,0
1759282789,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759282795,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.00000000006912,0
1759282801,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.19191919197487,0
1759282807,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0000000000800355,0
1759282813,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.122448979542592,0
1759282819,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282825,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020246562,0
1759282831,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759282837,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.00000000005457,0
1759282843,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151509583,0
1759282849,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.970297029682464,0
1759282855,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282861,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191939608,0
1759282867,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.06122448985842,0
1759282873,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.282828282768897,0
1759282879,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990098971562,0
1759282885,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030283543,0
1759282891,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.00000000008731,0
1759282897,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0000000000800355,0
1759282903,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759282909,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.588235294164853,0
1759282915,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282922,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265722803,0
1759282928,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759282934,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282940,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.999999999938154,0
1759282946,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759282952,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759282958,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616157533,0
1759282964,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000654836,0
1759282970,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122373218,0
1759282976,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090833927,0
1759282982,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141358464,0
1759282988,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759282994,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000040018,0
1759283000,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030301861074,0
1759283006,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999923602,0
1759283012,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283018,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141450332,0
1759283024,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0000000000873115,0
1759283030,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283036,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050607127,0
1759283042,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040316812,0
1759283048,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759283054,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759283060,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759283066,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759283072,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.72277227723664,0
1759283078,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020158406,0
1759283084,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759283090,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759283096,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.18181818175972,0
1759283102,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000040018,0
1759283108,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0000000000400178,0
1759283114,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759283120,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9801980198412097,0
1759283126,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283132,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.999999999974534,0
1759283138,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049440757,0
1759283144,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283150,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.000000000029104,0
1759283156,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030191675,0
1759283162,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759283168,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.99999999994907,0
1759283174,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.999999999956344,0
1759283180,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.24489795924807,0
1759283186,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.99999999996362,0
1759283192,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000029104,0
1759283198,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000076398,0
1759283204,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759283210,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191847738,0
1759283216,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.999999999936335,0
1759283222,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283228,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.122448979635398,0
1759283234,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000600267,0
1759283240,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759283246,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.821782178152738,0
1759283252,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0000000000436557,0
1759283258,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0000000000436557,0
1759283264,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759283270,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000600267,0
1759283276,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283282,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000007276,0
1759283288,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.000000000025466,0
1759283294,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759283300,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000654836,0
1759283306,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030364276,0
1759283312,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283318,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000067303,0
1759283324,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759283330,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090925795,0
1759283336,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759283342,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000007276,0
1759283348,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070679232,0
1759283354,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217821069,0
1759283360,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283366,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.999999999934516,0
1759283372,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759283378,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283384,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.326530612330128,0
1759283390,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.29411764701162,0
1759283396,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759283402,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759283403,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997704,1
1759283408,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283414,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999999318,1
1759283420,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,78.08163265296743,1
1759283426,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283432,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283438,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.234384662920736,1
1759283444,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.71287128709545,1
1759283450,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000033651,1
1759283456,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,1
1759283462,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.871287128716816,1
1759283468,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.000000000152795,1
1759283474,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,1
1759283480,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.13191319136684,1
1759283486,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.20202020198355,1
1759283492,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.020202020239285,1
1759283498,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283504,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283510,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283516,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283522,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283528,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283534,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283540,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283546,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283552,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283558,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283564,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283570,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283576,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283582,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
