timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282537,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.11291589264317455,1
1759282537,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.58464105628146,1
1759282537,61429,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282537,61426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282537,61430,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2981888,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282537,61481,61428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282537,61431,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282537,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.016937310708579883,1
1759282541,486913,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282541,486911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7802880,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282541,486924,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3363489267397235,0
1759282541,486912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282541,486922,486913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282541,486920,486912,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282542,61545,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,61564,61547,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.10976711696398184,1
1759282542,58825,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005458395199952854,1
1759282542,61563,61548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.57081988604372,1
1759282542,61565,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3609544704685521,1
1759282542,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.027441688960689346,1
1759282542,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,61547,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,61544,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01646496904066139,1
1759282542,61548,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,61561,61545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01646493266301833,1
1759282542,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,61543,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,57927,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00393382187935745,1
1759282542,58379,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013685769118746277,1
1759282542,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,61546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,61560,61544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282542,61562,61546,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282546,486927,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282546,486974,486927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282546,486925,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282546,486976,486912,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282546,486912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282546,486972,486925,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282546,486993,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.97367420971134,0
1759282546,486913,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282546,486926,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282546,486973,486926,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282546,487003,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3928064,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282546,486978,486913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282547,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,61630,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8757350713844125,1
1759282547,61616,61544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,57927,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003856774885035667,1
1759282547,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.016018445038526487,1
1759282547,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.016018436705067453,1
1759282547,61547,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,61640,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,58825,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0053111116840546015,1
1759282547,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,61548,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.5899403357754,1
1759282547,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.026697253836968263,1
1759282547,61608,61546,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,61617,61548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,61546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,58379,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013375804444599616,1
1759282547,61545,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,61615,61547,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.10678840682246173,1
1759282547,61613,61545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282547,61544,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282551,487024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7802880,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282551,487051,487026,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282551,487055,487041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282551,487052,487025,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282551,487056,487042,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282551,487025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282551,487041,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282551,487050,487030,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282551,487040,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7802720950414794,0
1759282551,487042,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282551,487030,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282551,487026,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282552,58825,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005171634399221747,1
1759282552,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.025992582181335346,1
1759282552,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,61692,61664,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,61661,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2973696,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,61663,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,61687,61662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,61665,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,58379,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013079688346866609,1
1759282552,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.015595453489658127,1
1759282552,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01559544312978708,1
1759282552,57927,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0037826633668135907,1
1759282552,61660,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,61662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.62434971119359,1
1759282552,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.10396923432542533,1
1759282552,61690,61661,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,61691,61665,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,61689,61663,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,61682,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2684507895220574,1
1759282552,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282552,61664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282556,487107,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7680335358095408,0
1759282556,487117,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3923968,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282557,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282557,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.015193885583617377,1
1759282557,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282557,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282557,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.02532310442536149,1
1759282557,61747,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.816913336466964,1
1759282557,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.10129231857973531,1
1759282557,61757,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3887104,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759282557,57927,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0037112836136175644,1
