timestamp,device_id,load_core_0,malicious
1759275928,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275939,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.72277227722148,0
1759275949,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275959,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275969,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.33333333334865,0
1759275980,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759275990,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276000,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995585,0
1759276010,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.673267326747826,0
1759276021,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276032,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276042,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759276052,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276062,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276072,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276082,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276092,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.65346534648695,0
1759276103,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276113,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.35294117649419,0
1759276123,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999072,0
1759276133,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276144,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759276154,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759276164,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995312,0
1759276174,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276185,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759276195,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276205,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276216,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759276226,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995262,0
1759276236,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276246,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276256,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.63265306123301,0
1759276267,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,98.97959183671291,0
1759276277,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276288,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995262,0
1759276297,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276308,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276319,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276328,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276339,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276349,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.72277227722148,0
1759276359,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.9999999999809,0
1759276369,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759276380,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995312,0
1759276390,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276400,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759276410,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759276420,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276431,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276441,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276452,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276461,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276472,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276483,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276493,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276502,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276513,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276523,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276533,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276543,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276555,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759276564,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276575,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276585,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995585,0
1759276596,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276605,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276616,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276626,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759276636,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759276646,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276657,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276666,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276677,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276688,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759276697,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.68316831682455,0
1759276707,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276719,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276729,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276738,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,98.97959183671291,0
1759276748,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282900663,0
1759276759,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759276769,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276779,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276789,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276800,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276811,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276821,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276830,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276841,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759276851,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276861,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991255,0
1759276871,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276882,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276892,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276902,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.00000000003274,0
1759276912,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276923,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276933,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276943,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276953,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276965,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759276974,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.00000000002365,0
1759276984,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276994,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277005,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277015,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759277025,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277036,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277047,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277056,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277066,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998622,0
1759277076,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.00000000002001,0
1759277087,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.772277227719652,0
1759277097,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.999999999950887,0
1759277107,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277117,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277128,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277139,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277148,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277158,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277170,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277179,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277190,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277199,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277210,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277220,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277230,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759277251,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277261,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277267,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277273,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995262,0
1759277279,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277285,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,98.97959183671196,0
1759277291,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277297,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.647058823550392,0
1759277299,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121221168,1
1759277304,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.973856209218233,1
1759277310,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759277316,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.970897089723163,1
1759277322,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277328,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277334,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277340,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277346,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277352,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277358,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079199004,1
1759277364,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.00000000000091,1
1759277370,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.970297029670043,1
1759277376,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.13131313133615,1
1759277382,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.031503150339663,1
1759277388,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.020202020180619,1
1759277394,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277400,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277406,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277412,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277418,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277424,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277430,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277436,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277442,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277448,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277454,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277460,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277466,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277472,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277478,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277484,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277490,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277496,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277502,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277508,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277514,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277520,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277526,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277532,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277538,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277544,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277550,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277556,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277562,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277568,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277574,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277580,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277586,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277592,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277598,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277604,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277610,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277616,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277622,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277628,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277634,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277640,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277646,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277652,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277658,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277664,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277670,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277676,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277682,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277688,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277694,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277700,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277706,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277712,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277718,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277724,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277730,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277736,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277742,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277748,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277754,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277760,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277766,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277772,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277778,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277784,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277790,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277796,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277802,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277808,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277814,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277820,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277826,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277832,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277838,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277844,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277850,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277856,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277862,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277868,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277874,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277880,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277886,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277892,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277898,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277904,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277910,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277916,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277922,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277928,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277934,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277940,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277946,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277952,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277958,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277964,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277970,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277976,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277982,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.030303030254439,1
1759277988,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.32323232326128,1
1759277994,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000003638,1
1759278000,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9999999999959073,1
1759278006,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.980986333968502,1
1759278012,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.03030303035847,1
1759278018,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,1
1759278024,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.40816326529665,1
1759278030,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.782178217799494,1
1759278036,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.001818549170551,1
1759278042,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.040404040375791,1
1759278048,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.06122448988318,1
1759278054,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.050505050553916,1
1759278060,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.983598359938505,1
1759278066,cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.702970296996266,1
