timestamp,device_id,load_core_0,malicious
1759273176,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273182,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759273188,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273194,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759273200,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759273206,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.930693069299129,0
1759273212,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000006366,0
1759273218,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759273224,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212120377,0
1759273230,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999983629,0
1759273236,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285730858,0
1759273242,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759273248,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759273254,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759273260,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000027285,0
1759273266,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.232323232307227,0
1759273272,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759273278,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273284,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122466026,0
1759273290,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759273296,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273302,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.40816326527771,0
1759273308,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759273314,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273320,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273326,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759273332,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759273338,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759273344,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217819776,0
1759273350,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759273356,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273362,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148534021,0
1759273368,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4,0
1759273374,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759273380,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141414375,0
1759273386,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759273392,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.102040816319428,0
1759273398,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273404,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,0
1759273410,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273416,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273422,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.02020202020745,1
1759273428,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060607627,1
1759273434,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759273440,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.960396039606252,1
1759273446,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080799729,1
1759273452,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.121212121222705,1
1759273458,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090919531,1
1759273464,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.172129457884536,1
1759273470,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.99999999999409,1
1759273476,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.782178217817936,1
1759273482,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.040816326539632,1
1759273488,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273494,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273500,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273506,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273512,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273518,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273524,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.03030303031487,1
1759273530,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.20284477426523,1
1759273536,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.00000000000955,1
1759273542,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9913113760369,1
1759273548,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.861986198620446,1
1759273554,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.772277227729905,1
1759273560,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.93226381461109,1
1759273566,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.122448979588996,1
1759273572,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.12121212121889,1
1759273578,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990099004384,1
1759273584,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.151515151496504,1
1759273590,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.07070707069856,1
1759273596,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.881188118809764,1
1759273602,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000010914,1
1759273608,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.440897150928215,1
1759273614,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.00000000001728,1
1759273620,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.14161416139445,1
1759273626,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.40713254999147,1
1759273632,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.86138613860679,1
1759273638,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999998408,1
1759273644,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.00000000001569,1
1759273650,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.030303030348414,1
1759273656,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999974762,1
1759273662,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.950495049498014,1
1759273668,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000000682,1
1759273674,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415126,1
1759273680,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.11191119112718,1
1759273686,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,1
1759273692,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818181714,1
1759273698,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.020202020203584,1
1759273704,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.11111111109575,1
1759273710,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.040404040398529,1
1759273716,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.725490196056434,1
1759273722,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,1
1759273728,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.881788178820198,1
1759273734,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.14141414141315,1
1759273740,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.22222222221967,1
1759273746,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.00000000000773,1
1759273752,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.28282828282028,1
1759273758,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,1
1759273764,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.9708970897085,1
1759273770,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759273776,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.27272727273145,1
1759273782,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.891089108895903,1
1759273788,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,1
1759273794,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000004093,1
1759273800,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030300943,1
1759273806,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138598258,1
1759273812,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.262626262625393,1
1759273818,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.000000000013188,1
1759273824,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.941176470620576,1
1759273830,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999988177,1
1759273836,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.040404040403303,1
1759273842,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.930893089304949,1
1759273848,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.44753659038139,1
1759273854,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.13131313128203,1
1759273861,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.09090909091431,1
1759273867,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999998408,1
1759273873,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.131313131281342,1
1759273879,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000004093,1
1759273885,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141413097,1
1759273891,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.831683168300216,1
1759273897,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.9999999999975,1
1759273903,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.061224489794613,1
1759273909,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131314986,1
1759273915,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.202020202040735,1
1759273921,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.96398559422604,1
1759273927,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.000000000019554,1
1759273933,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.96039603958694,1
1759273939,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960396039596773,1
1759273945,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759273951,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.881988198799267,1
1759273957,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.030303030296793,1
1759273963,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.999999999989768,1
1759273969,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.000000000025466,1
1759273975,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000015007,1
1759273981,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999999773,1
1759273987,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.05050505052732,1
1759273993,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,1
1759273999,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.762376237638627,1
1759274005,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.00000000000682,1
1759274011,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122430513,1
1759274017,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.08080808079736,1
1759274023,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.999999999983856,1
1759274029,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274035,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274041,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274047,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759274053,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0202020201988096,1
1759274059,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.902190219019626,1
1759274065,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.96139613961108,1
1759274071,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161622252,1
1759274077,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.62110904970078,1
1759274083,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.070707070704692,1
1759274089,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020205442,1
1759274095,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.00000000003638,1
1759274101,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.101810181015384,1
1759274107,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818181714,1
1759274113,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,1
1759274119,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.000000000015234,1
1759274125,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.970297029695989,1
1759274131,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274137,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274143,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274149,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.00000000001069,1
1759274155,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.09210921091545,1
1759274161,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.17171717170969,1
1759274167,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060625954,1
1759274173,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050504992,1
1759274179,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.131313131311813,1
1759274185,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.64705882353719,1
1759274191,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.030303030297731,1
1759274197,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.020202020192405,1
1759274203,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111111228,1
1759274209,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759274215,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818181018,1
1759274221,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.38775510203498,1
1759274227,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.070707070688684,1
1759274233,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759274239,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.797979797983512,1
1759274245,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.999999999989086,1
1759274251,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.010501050083355,1
1759274257,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.732673267346186,1
1759274263,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.00000000000341,1
1759274269,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759274275,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000015916,1
1759274281,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.901990198990568,1
1759274287,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.102040816319428,1
1759274293,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.000000000007276,1
1759274299,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.204081632644538,1
1759274305,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.881188118798507,1
1759274311,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000000227,1
1759274317,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999966803,1
1759274323,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.102040816316887,1
1759274329,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.30303030302091,1
1759274335,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999999318,1
1759274341,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.16161616162483,1
1759274347,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.060606060614223,1
1759274353,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.060606060602566,1
1759274359,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.610801896517835,1
1759274365,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141413097,1
1759274371,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.00200020001338,1
1759274377,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.141414141420995,1
1759274383,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274389,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274395,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274401,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274407,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,1
1759274413,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274419,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
