timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305948,36564,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5577937995506256,1
1759305948,36543,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305948,34723,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006916297136482857,1
1759305948,36542,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305948,34575,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305948,36548,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305948,36573,36544,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305948,34624,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.039581196894911505,1
1759305951,123582,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305951,123629,123576,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305951,123587,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305951,122502,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8445952,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.022708956792624062,0
1759305951,122499,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.044907904703073764,0
1759305951,122503,122502,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305951,123631,123588,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305951,123575,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305951,123577,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305951,123635,123587,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305951,123637,123582,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305951,123597,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3942257125184032,0
1759305951,122523,122522,0,0,0,0,0,0,0,0,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6471859702060733,0
1759305951,123588,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305951,122521,1,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305951,122522,122521,1001,0,0,0,0,0,0,0,11055104,11034624,5263360,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305951,123576,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305951,123636,123577,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305956,123710,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305956,123709,123696,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305956,122502,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8445952,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.021473123599763003,0
1759305956,123711,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305956,123715,123711,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305956,123694,1,0,0,0,0,0,0,0,0,728137728,728137728,7634944,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305956,123712,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7535094070940005,0
1759305956,123696,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305956,123695,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305956,122521,1,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305956,122503,122502,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305956,123716,123710,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305956,123699,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305956,122499,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04248884986869842,0
1759305956,123707,123699,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305956,122523,122522,0,0,0,0,0,0,0,0,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6549071235716014,0
1759305956,122522,122521,1001,0,0,0,0,0,0,0,11055104,11034624,5263360,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305956,123708,123695,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305957,36711,36710,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36704,2608,0,0,0,0,0,0,0,0,15101952,15065088,8839168,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20374092784281106,1
1759305957,36725,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4074642350483273,1
1759305957,36756,36715,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36735,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36750,36728,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36732,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36715,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36752,36732,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36713,36712,0,0,0,0,0,0,0,0,10379264,10379264,3895296,135168,294912,1,systemctl,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36710,36704,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4952064,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36729,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36728,1,0,0,0,0,0,0,0,0,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36714,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,5,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36753,36735,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36712,36711,1001,0,0,0,0,0,0,0,11055104,11034624,5124096,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36751,36729,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36730,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305957,36754,36730,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305961,123762,123696,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305961,122522,122521,1001,0,0,0,0,0,0,0,11055104,11034624,5263360,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305961,123710,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305961,123760,123695,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305961,122503,122502,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305961,123696,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305961,123758,123699,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305961,123699,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305961,122521,1,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305961,122523,122522,0,0,0,0,0,0,0,0,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6516949492074579,0
1759305961,123695,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305961,123768,123710,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305961,122502,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8445952,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.020365237687459608,0
1759305961,123781,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.48573289781691,0
1759305961,122499,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.040319667573972415,0
1759305961,123711,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305961,123765,123711,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305961,123791,202,0,0,0,0,0,0,0,0,23183360,22118400,4014080,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305962,36838,36837,1001,0,0,0,0,0,0,0,11055104,11034624,5165056,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305962,36826,1,0,0,0,0,0,0,0,0,1332027392,1332027392,100876288,135168,142626816,4,discern-file-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,57.52407388143867,1
1759305962,36837,36836,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305962,36851,1,101,101,101,101,102,102,102,102,16568320,16560128,7172096,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0190190157782815,1
1759305962,36840,1,0,0,0,0,0,0,0,0,728137728,728137728,8876032,135168,105218048,5,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305962,36846,36841,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305963,36804,201,0,0,0,0,0,0,0,0,23040000,21975040,3899392,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305963,36839,36838,0,0,0,0,0,0,0,0,10379264,10379264,3854336,135168,294912,1,systemctl,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305963,36830,2608,0,0,0,0,0,0,0,0,15106048,15069184,8945664,135168,1175552,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305963,36841,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305963,36836,36830,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5963776,135168,1175552,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305966,123823,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305966,123820,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305966,122499,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03836271942684293,0
1759305966,122521,1,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305966,123843,123822,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305966,122523,122522,0,0,0,0,0,0,0,0,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6584747960050137,0
1759305966,123844,123820,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305966,123813,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305966,122503,122502,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305966,122522,122521,1001,0,0,0,0,0,0,0,11055104,11034624,5263360,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305966,122502,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8445952,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019366330925905954,0
1759305966,123835,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8801418196453853,0
1759305966,123827,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305966,123842,123827,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305966,123845,123823,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305966,123814,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305966,123822,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305966,123841,123814,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305968,36839,36838,0,0,0,0,0,0,0,0,10379264,10379264,3854336,135168,294912,1,systemctl,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305968,36836,36830,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5963776,135168,1175552,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305968,36920,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4846219885185274,1
1759305968,36906,36841,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305968,36837,36836,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305968,36830,2608,0,0,0,0,0,0,0,0,15106048,15069184,8945664,135168,1175552,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305968,36841,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305968,36826,1,0,0,0,0,0,0,0,0,1399205888,1399205888,125378560,135168,193028096,4,discern-file-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,76.59706617493691,1
1759305968,36838,36837,1001,0,0,0,0,0,0,0,11055104,11034624,5165056,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305968,36930,201,0,0,0,0,0,0,0,0,23040000,21975040,3846144,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305971,123910,202,0,0,0,0,0,0,0,0,23183360,22118400,4018176,135168,868352,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305971,122499,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03658519997390797,0
1759305971,123893,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2853828080740957,0
1759305971,122502,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8445952,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01846141620078127,0
1759305971,122521,1,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305971,122523,122522,0,0,0,0,0,0,0,0,10362880,10342400,3366912,135168,348160,1,flooder,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.655379044315892,0
1759305971,122503,122502,1001,1001,1001,1001,1001,1001,1001,1001,172654592,172654592,3596288,1060864,20160512,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305971,122522,122521,1001,0,0,0,0,0,0,0,11055104,11034624,5263360,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305973,36826,1,0,0,0,0,0,0,0,0,1533825024,1533825024,193437696,135168,281509888,4,discern-file-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,76.75343539346377,1
1759305973,36963,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.739259892742926,1
1759305973,36965,1,0,0,0,0,0,0,0,0,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.49282741117257983,1
1759305973,36999,36961,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305973,36961,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4928015091395719,1
1759305973,36982,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4927886004876703,1
1759305973,36962,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4927766394211703,1
1759305973,36996,36963,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759305973,36964,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4927523368548598,1
1759305973,37000,36965,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
