timestamp,device_id,load_core_0,malicious
1759305894,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.56060606063245,1
1759305900,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.340206185587792,1
1759305906,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.24242424242778,1
1759305912,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.12371134020158,1
1759305918,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.326530612265525,1
1759305924,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.386105957507155,1
1759305930,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.391414141421624,1
1759305936,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.87268726866979,1
1759305942,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.95813808182897,1
1759305948,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.53038423106289,1
1759305954,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.061224489812698,1
1759305960,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.27884421096491,1
1759305966,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305972,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759305978,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305984,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305990,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305996,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306002,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069906073,1
1759306008,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040393833,1
1759306014,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,39.851485148493154,1
1759306020,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.525773195875143,1
1759306026,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.12121212120377,1
1759306032,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.304473304462913,1
1759306038,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.437641723375464,1
1759306044,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.278350515466874,1
1759306050,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717175058,1
1759306056,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.161616161625265,1
1759306062,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.1515151515038,1
1759306068,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.010101010124608,1
1759306074,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.742574257408023,1
1759306080,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.00000000000091,1
1759306086,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111103456,1
1759306092,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.080808080802058,1
1759306098,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000020236,1
1759306104,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089123176,1
1759306110,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.83168316831672,1
1759306116,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.151515151530745,1
1759306122,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.99999999996976,1
1759306128,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.1224489795880865,1
1759306134,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.03030303031163,1
1759306140,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141430317,1
1759306146,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.151515151508008,1
1759306152,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.081220366929975,1
1759306158,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.040816326519623,1
1759306164,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.99999999999727,1
1759306170,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039603907,1
1759306176,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.862745098038669,1
1759306182,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.60784313725165,1
1759306188,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069907857,1
1759306194,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.01010101009895,1
1759306200,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.07070707069588,1
1759306206,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.960396039579628,1
1759306212,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.131313131333755,1
1759306218,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.99999999999818,1
1759306224,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.020202020186986,1
1759306230,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,1
1759306236,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.467738610617943,1
1759306242,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.891089108901587,1
1759306248,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.990099009870772,1
1759306254,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.131313131305898,1
1759306260,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,1
1759306266,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141430381,1
1759306272,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.00300030004863,1
1759306278,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0000000000081855,1
1759306284,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101010448,1
1759306290,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.774095776926334,1
1759306296,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.00000000000864,1
1759306302,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,1
1759306308,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.233123312386688,1
1759306314,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.244897959181898,1
1759306320,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.020202020198809,1
1759306326,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818181157,1
1759306332,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306338,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306344,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306350,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131315277,1
1759306356,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.222222222209638,1
1759306362,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.20243248817133,1
1759306368,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138615755,1
1759306374,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.193362193363686,1
1759306380,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.233147804590914,1
1759306386,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,1
1759306392,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.020202020201385,1
1759306398,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.151515151512555,1
1759306404,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759306410,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.00000000000091,1
1759306416,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.262626262630224,1
1759306422,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,1
1759306428,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999997954,1
1759306434,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.999999999978854,1
1759306440,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080787666,1
1759306446,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999994998,1
1759306452,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.00000000000591,1
1759306458,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.77327732770151,1
1759306464,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999998408,1
1759306470,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.23232323233201,1
1759306476,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.030303030305035,1
1759306482,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111109198,1
1759306488,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.891089108917505,1
1759306494,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.151515151500067,1
1759306500,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.050505050496795,1
1759306506,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.04081632652921,1
1759306512,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.11111111109754,1
1759306518,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.96039603959327,1
1759306524,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.141414141403942,1
1759306530,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.10101010101453,1
1759306536,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.85148514853122,1
1759306542,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,1
1759306548,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.03030303029776,1
1759306554,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,1
1759306560,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.06060606059961,1
1759306566,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.051305130493038,1
1759306572,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818181714,1
1759306578,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759306584,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.0606060606004934,1
1759306590,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.96078431372628,1
1759306596,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.16244073386001,1
1759306602,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.69306930692651,1
1759306608,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306614,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306620,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306626,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.08163265307779,1
1759306632,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.19191919191745,1
1759306638,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.00000000000682,1
1759306644,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.8316831683204,1
1759306650,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,35.00000000001933,1
1759306656,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653063237,1
1759306662,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.010101010084387,1
1759306668,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060630768,1
1759306674,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.950495049463406,1
1759306680,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759306686,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.3265306122481,1
1759306692,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999994998,1
1759306698,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759306704,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.080808080786301,1
1759306710,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.18181818183294,1
1759306716,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.090909090923121,1
1759306722,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.16161616163823,1
1759306728,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.09090909092443,1
1759306734,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.061006100606324,1
1759306740,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999959073,1
1759306746,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.712871287118908,1
1759306752,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.226914528183094,1
1759306758,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.0000000000025,1
1759306764,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999989086,1
1759306770,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.20263863121038,1
1759306776,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.960396039600411,1
1759306782,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.01010101008257,1
1759306788,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101030457,1
1759306794,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.161616161635123,1
1759306800,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000018417,1
1759306806,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.960396039564205,1
1759306812,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.00303091532292,1
1759306818,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.244897959201193,1
1759306824,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999986358,1
1759306830,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,43.09430943095153,1
1759306836,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.162416241635885,1
1759306842,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.050505050509416,1
1759306848,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.718582169718175,1
1759306854,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.90043290040189,1
1759306860,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.040404040415436,1
1759306866,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.875420875409965,1
1759306872,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.30303030303587,1
1759306878,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.070913213793027,1
1759306884,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.19418064255291,1
1759306890,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,42.571428571430786,1
1759306896,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.308653545762686,1
1759306903,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.1237113402204715,1
1759306909,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,38.23529411763493,1
1759306915,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.224489795936039,1
1759306921,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.59633027523213,1
1759306927,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.32774297836301,1
1759306933,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.675505050510736,1
1759306939,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.900990099008105,1
1759306945,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.26345083488221,1
1759306951,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,32.191919191922565,1
1759306958,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999995498,0
1759306964,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759306970,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.04166666669035,0
1759306976,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.91089108909888,0
1759306982,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653066906,0
1759306988,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.380952380928251,0
1759306994,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.881188118819905,0
1759307000,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.5,0
1759307006,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168328198,0
1759307012,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,0
1759307018,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.91089108909888,0
1759307024,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759307030,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307036,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158449054,0
1759307042,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,0
1759307048,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999994543,0
1759307054,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759307060,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784329461,0
1759307066,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307072,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049521891,0
1759307078,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759307084,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307090,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000036378,0
1759307096,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759307102,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307108,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158426542,0
1759307114,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999989086,0
1759307120,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999972715,0
1759307126,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999918145,0
1759307132,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759307138,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759307144,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151550646,0
1759307150,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,0
1759307156,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080810632,0
1759307162,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050515258,0
1759307168,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,0
1759307174,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,0
1759307180,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999998454,0
1759307186,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307192,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.999999999989996,0
1759307198,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079199004,0
1759307204,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759307210,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784315911,0
1759307216,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138645734,0
1759307222,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759307228,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059399254,0
1759307234,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759307240,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000009095,0
1759307246,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759307252,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181862027,0
1759307258,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.99999999997908,0
1759307264,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
1759307270,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307276,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759307282,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000027285,0
1759307288,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759307294,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168328198,0
1759307300,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,0
1759307306,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307312,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101214252,0
1759307318,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302724077,0
1759307324,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000003638,0
1759307330,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759307336,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101026109,0
1759307342,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759307348,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,0
1759307354,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999981812,0
1759307360,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.81188118812015,0
1759307366,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000003547,0
1759307372,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307378,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759307384,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0505050504922915,0
1759307390,attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999763531,0
