timestamp,device_id,load_core_0,malicious
1759278934,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.99999999995998,0
1759278940,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.80582524276731,0
1759278946,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.254901960779065,0
1759278952,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.019607843116276,0
1759278958,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.19607843134108,0
1759278964,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.99999999998181,0
1759278970,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.51485148520379,0
1759278976,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.74757281553569,0
1759278982,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.62456245626399,1
1759278988,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.020202020162394,1
1759278994,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,65.7062825129851,1
1759279000,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.000000000098225,1
1759279006,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.464646464654926,1
1759279012,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.574857485740246,1
1759279018,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.28639334526345,1
1759279024,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279030,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279036,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279042,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279049,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279055,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279061,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.39453945397135,1
1759279067,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.01899373618594,1
1759279073,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.52100840340801,1
1759279079,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.66019417465355,1
1759279085,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,63.4143996923427,1
1759279091,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.15463917522986,1
1759279097,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.60396039608508,1
1759279103,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.960396039583095,1
1759279109,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,58.574257425839775,1
1759279115,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.17647058804647,1
1759279121,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,58.328574148031976,1
1759279127,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.21568627445599,1
1759279133,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.5940594058443,1
1759279139,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.594659465985515,1
1759279145,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,68.13594821023062,1
1759279151,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.84740609988156,1
1759279157,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,55.05050505050157,1
1759279163,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.64356435656614,1
1759279169,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.42574257413918,1
1759279175,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.776699029178,1
1759279181,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,63.524752475276436,1
1759279187,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,59.24311472154946,1
1759279193,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.030303030255894,1
1759279199,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940600746,1
1759279205,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.73478804196796,1
1759279211,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.166963755208386,1
1759279217,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.59405940582327,1
1759279223,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.613861386180005,1
1759279229,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.4949494950467,1
1759279235,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.574257425685516,1
1759279241,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.04081632660512,1
1759279247,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.34615384622535,1
1759279253,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,55.59405940598825,1
1759279259,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.999999999992724,1
1759279265,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,61.52475247528462,1
1759279271,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,55.44554455447183,1
1759279277,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.196078431422315,1
1759279283,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.62376237620653,1
1759279289,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,64.63646364637708,1
1759279295,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.462985194160694,1
1759279301,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279307,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279313,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279319,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279325,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.65406540653985,1
1759279331,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,63.161616161648,1
1759279337,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.205785284357674,1
1759279343,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.92805607086617,1
1759279349,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.03030303030012,1
1759279355,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.21568627455243,1
1759279361,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.136866627826095,1
1759279367,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,65.21568627454562,1
1759279373,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.28091236500246,1
1759279379,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.17608231412679,1
1759279385,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,66.53535353542557,1
1759279391,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.84089558145187,1
1759279397,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.61386138617132,1
1759279403,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.73547354733329,1
1759279409,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,55.83495145639209,1
1759279415,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.5252525252393,1
1759279421,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940600746,1
1759279427,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.47474747473622,1
1759279433,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.31372549021433,1
1759279439,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.038050863907046,1
1759279445,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.91836734697571,1
1759279451,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.63106796116849,1
1759279457,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.60396039606544,1
1759279463,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.960396039665326,1
1759279469,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,55.05727043295579,1
1759279475,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,75.70757075711481,1
1759279481,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.594059405992795,1
1759279487,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.62121212120412,1
1759279493,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.494949494947406,1
1759279499,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.54455445540553,1
1759279505,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.2745098039714,1
1759279511,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,65.5868499471511,1
1759279517,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.36660724897836,1
1759279523,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.544554455439304,1
1759279529,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,56.42424242416845,1
1759279535,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.6348634862874,1
1759279541,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.99009900988533,1
1759279547,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.1836734693909,1
1759279553,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.545454545392374,1
1759279559,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.215686274527286,1
1759279565,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.1976790716382,1
1759279571,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,61.63577522801256,1
1759279577,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.655265526520324,1
1759279583,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.95049504959067,1
1759279589,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,63.866386638603466,1
1759279595,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.91955617204479,1
1759279601,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.16618132407639,1
1759279607,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.03921568632172,1
1759279613,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,53.14141414143563,1
1759279619,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.196078431412765,1
1759279625,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,65.49494949493518,1
1759279631,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.75547554752994,1
1759279637,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.57485748582227,1
1759279643,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.000000000047294,1
1759279649,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.554455445455055,1
1759279655,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.20677361843658,1
1759279661,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,53.98060214185574,1
1759279667,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279673,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279679,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279685,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,56.09031491391563,1
1759279691,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.61386138625774,1
1759279697,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.3998811646234,1
1759279703,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.00000000000364,1
1759279709,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.252525252645654,1
1759279715,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.4754475447377,1
1759279721,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.75527552750903,1
1759279727,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.4959802102398,1
1759279733,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,55.555555555614475,1
1759279739,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,58.4670231728859,1
1759279745,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.614461446242274,1
1759279751,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,60.39603960387547,1
1759279757,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.37779072034396,1
1759279763,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.504085360145844,1
1759279769,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.36174469789436,1
1759279775,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.3083778966999,1
1759279781,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.17825311949527,1
1759279787,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.42307692313184,1
1759279793,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.1782531193887,1
1759279799,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,62.99999999997635,1
1759279805,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.39393939387746,1
1759279811,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,56.75567556769708,1
1759279817,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.00000000004775,1
1759279829,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759279835,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.66019417473242,0
1759279841,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.80582524269701,0
1759279847,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.196078431358565,0
1759279853,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.99999999996726,0
1759279859,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544560697,0
1759279865,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.21568627454652,0
1759279871,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274516972,0
1759279877,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.80582524274931,0
1759279883,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.17647058822481,0
1759279889,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.89320388363574,0
1759279895,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.58415841591469,0
1759279901,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.58415841585496,0
1759279907,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.00000000000364,0
1759279913,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759279919,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.38383838378734,0
1759279925,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279931,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279937,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279943,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279949,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.72277227724644,0
1759279955,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.00000000002183,0
1759279961,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.99999999998181,0
1759279967,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274509454,0
1759279973,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274509454,0
1759279979,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.17647058820907,0
1759279985,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.99999999994179,0
1759279991,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.96078431376745,0
1759279997,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490196777,0
1759280003,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.99999999996362,0
1759280009,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940591741,0
1759280015,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.99999999996726,0
1759280021,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.37373737373459,0
1759280027,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.00000000000364,0
1759280033,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.99999999998181,0
1759280039,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.43434343438241,0
1759280045,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.58415841574975,0
1759280051,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.54368932044322,0
1759280057,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.544554455439304,0
1759280063,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.019607843116276,0
1759280069,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.505050505154436,0
1759280075,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.99999999997817,0
1759280081,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.42424242418118,0
1759280087,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.000000000025466,0
1759280093,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.09803921567054,0
1759280100,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490199226,0
1759280106,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.000000000043656,0
1759280112,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.603960395995024,0
1759280118,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.5841584158398,0
1759280124,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759280130,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.613861386142176,0
1759280136,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.4950495049612,0
1759280142,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.999999999992724,0
1759280148,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544550711,0
1759280154,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.60396039608508,0
1759280160,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544560697,0
1759280166,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.07843137254727,0
1759280172,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759280178,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.5841584158398,0
1759280184,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.47474747478366,0
1759280190,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.41414141405975,0
1759280196,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.9387755102287,0
1759280202,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.51485148520379,0
1759280208,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.594059405900474,0
1759280214,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.66019417472299,0
1759280220,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138623223,0
1759280226,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759280232,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.58415841576491,0
1759280238,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.99999999993997,0
1759280244,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759280250,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.404040404104435,0
1759280256,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138616268,0
1759280262,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.47524752471592,0
1759280268,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.000000000007276,0
1759280274,attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,53.465346534638314,0
