timestamp,device_id,load_core_0,malicious
1759302061,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302067,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612260523,0
1759302073,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759302079,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302085,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302091,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717171253,0
1759302097,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302103,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.216494845364087,0
1759302109,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.08080808079915,0
1759302115,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.999999999989086,0
1759302121,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.18556701031375,0
1759302127,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,33.980582524301425,0
1759302133,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.999999999989086,0
1759302139,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.216494845369041,0
1759302145,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690714642,0
1759302151,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.340206185587792,0
1759302157,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.47058823530461,0
1759302163,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666674562,0
1759302169,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089110137,0
1759302175,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.154639175251691,0
1759302181,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.737864077667439,0
1759302187,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.271844660178743,0
1759302193,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.469387755092573,0
1759302199,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.154639175263411,0
1759302205,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938790188,0
1759302211,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306111086,0
1759302217,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1052631578952408,0
1759302223,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000003183,0
1759302229,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.833333333325438,0
1759302235,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.538461538462379,0
1759302241,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469386571,0
1759302247,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759302253,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.244897959177992,0
1759302259,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142847199,0
1759302265,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.042553191497085,0
1759302271,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.252525252530823,0
1759302277,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000011369,0
1759302283,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979592476,0
1759302289,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148509392,0
1759302295,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302301,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302307,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.99999999999818,0
1759302313,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759302319,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302325,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759302331,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759302337,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759302343,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.81188118813709,0
1759302349,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302355,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302361,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302367,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759302373,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759302379,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759302385,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,0
1759302391,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070713682,0
1759302397,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302403,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100993861,0
1759302409,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999972715,0
1759302415,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285707657,0
1759302421,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302427,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759302433,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489814858,0
1759302439,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302445,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302451,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759302457,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302463,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302469,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000022737,0
1759302475,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000003183,0
1759302481,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759302487,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25,0
1759302493,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759302499,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302505,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759302511,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141414375,0
1759302517,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396071924,0
1759302523,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999993634,0
1759302529,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000003638,0
1759302535,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000455,0
1759302541,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759302547,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302553,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302559,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,0
1759302565,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759302571,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759302577,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759302583,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302589,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000011369,0
1759302595,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277219033,0
1759302601,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,0
1759302607,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759302613,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302619,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995359,0
1759302625,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302631,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100993861,0
1759302637,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999978627,0
1759302643,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326539372,0
1759302649,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302655,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759302661,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000000001,0
1759302667,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302673,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759302679,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999985901,0
1759302685,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000004093,0
1759302691,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302697,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759302703,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000002274,0
1759302709,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,0
1759302715,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302721,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759302727,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606133685,0
1759302733,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302739,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302745,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759302751,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302757,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.93069306930537,0
1759302763,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759302769,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302775,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303096423,0
1759302781,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.732673267343227,0
1759302787,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759302793,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606133685,0
1759302799,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302805,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759302811,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759302817,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,0
1759302823,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979591316,0
1759302829,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759302835,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759302841,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759302847,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.01010101009804,1
1759302853,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.836601307169907,1
1759302859,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.930693069290616,1
1759302865,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030302534,1
1759302871,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0204020402008185,1
1759302877,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.9019607843106305,1
1759302883,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.060606060604897,1
1759302889,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262628352,1
1759302895,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.131313131304367,1
1759302901,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121219603,1
1759302907,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.183673469398965,1
1759302913,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.030303030297304,1
1759302919,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.980198019796113,1
1759302925,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,51.92519251925991,1
1759302931,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302937,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.9999999999824,1
1759302943,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302949,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302955,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302961,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302967,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302973,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,1
1759302979,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090909207,1
1759302985,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.86138613862373,1
1759302991,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101014625,1
1759302997,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,33.84158415842064,1
1759303003,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,38.44897959183119,1
1759303009,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.494845360813386,1
1759303015,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,1
1759303021,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.108389786344844,1
1759303027,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818182862,1
1759303033,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.36714079570896,1
1759303039,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.38492290118894,1
1759303045,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.374999999991118,1
1759303051,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.82513005199582,1
1759303057,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.202020202011273,1
1759303063,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.3308080807927,1
1759303069,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.579322638154924,1
1759303075,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.5510204081667,1
1759303081,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.333333333348286,1
1759303087,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.832070707078596,1
1759303093,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.269230769236657,1
1759303099,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.070707070704913,1
1759303105,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.192719271946803,1
1759303111,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.983519404550275,1
1759303117,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.13477470195871,1
1759303123,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.060606060598246,1
1759303129,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.708333333340242,1
1759303135,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.499999999996362,1
1759303141,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.34693877552399,1
1759303147,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,53.465346534666836,1
1759303153,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.263157894742303,1
1759303159,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.236576289226502,1
1759303165,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000015916,1
1759303171,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000017508,1
1759303177,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090925331,1
1759303183,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,42.999999999992724,1
1759303189,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.940594059395046,1
1759303195,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10,1
1759303201,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.00000000000341,1
1759303207,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999972715,1
1759303213,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.83168316831858,1
1759303219,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.84158415843021,1
1759303225,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,1
1759303231,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.21212121213434,1
1759303237,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303243,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303249,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,44.2644264426596,1
1759303255,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.00000000001046,1
1759303261,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.92079207919764,1
1759303267,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.152958152959943,1
1759303273,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.050505050497932,1
1759303279,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.764705882348352,1
1759303285,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.043374925734195,1
1759303291,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,44.71287128712697,1
1759303297,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.22222222220764,1
1759303303,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.020202020196535,1
1759303309,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.171717171703065,1
1759303315,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.99999999999909,1
1759303321,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999996362,1
1759303327,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.646476412337257,1
1759303333,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.43137254902922,1
1759303339,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.060606060599383,1
1759303345,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138603274,1
1759303351,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.080808080806648,1
1759303357,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,1
1759303363,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,1
1759303369,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,35.821782178187966,1
1759303375,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.990699069916051,1
1759303381,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759303387,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.14141414141224,1
1759303393,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.841584158424666,1
1759303399,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.950495049495967,1
1759303405,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.070707070725053,1
1759303411,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.040404040397619,1
1759303417,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,1
1759303423,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,1
1759303429,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.784313725486152,1
1759303430,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303436,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171701047,0
1759303442,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999999227,0
1759303448,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303454,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2,0
1759303460,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303466,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303472,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759303478,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759303484,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303490,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326539372,0
1759303496,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759303502,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.10101010100314,0
1759303508,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759303514,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.29292929294356,0
1759303520,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306130262,0
1759303526,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999996362,0
1759303532,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2,0
1759303538,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.202020202017767,0
1759303544,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759303550,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759303556,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999993634,0
1759303562,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759303568,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759303574,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759303580,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303586,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759303592,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108900081,0
1759303598,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050508415,0
1759303604,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303610,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759303616,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759303622,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.23232323233019,0
1759303628,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181811916,0
1759303634,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759303640,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121204119,0
1759303646,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759303652,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303658,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.242424242408237,0
1759303664,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,0
