timestamp,device_id,load_core_0,malicious
1759278928,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759278934,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121226737,0
1759278940,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759278946,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.123711340197486,0
1759278952,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278958,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.742574257465638,0
1759278964,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040404086805,0
1759278970,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278976,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161627993,0
1759278983,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.101422387143034,1
1759278989,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.070707070710384,1
1759278995,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.25252525256572,1
1759279001,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.882352941186824,1
1759279007,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.030303030321378,1
1759279013,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.151515151545617,1
1759279019,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.940594059432918,1
1759279025,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.04081632651966,1
1759279031,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.99999999999045,1
1759279037,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.14141414141848,1
1759279043,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.951495149498008,1
1759279049,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069299129,1
1759279055,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.686274509810175,1
1759279061,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.262626262642616,1
1759279067,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.202020202029246,1
1759279073,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999884,1
1759279079,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279085,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279091,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279097,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279103,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279109,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030311034,1
1759279115,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.050505050509756,1
1759279121,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000008185,1
1759279127,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.021602160209262,1
1759279133,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.040404040410955,1
1759279139,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.00000000003911,1
1759279145,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.568627450934,1
1759279151,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.142814281418946,1
1759279157,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.030303030282752,1
1759279163,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.00000000004502,1
1759279169,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.030303030328113,1
1759279175,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.00000000000864,1
1759279181,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.242424242385965,1
1759279187,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.74257425742723,1
1759279193,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.040604060401446,1
1759279199,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759279205,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9999999999936335,1
1759279211,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.00000000002092,1
1759279217,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.30612244899569,1
1759279223,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.842384238422774,1
1759279229,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000000455,1
1759279235,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.99009900992033,1
1759279241,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.040404040408532,1
1759279247,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.752475247508148,1
1759279253,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.072507250707922,1
1759279259,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.752475247519854,1
1759279265,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.68627450980495,1
1759279271,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999996817,1
1759279277,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030312426,1
1759279283,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,1
1759279289,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.020202020210633,1
1759279295,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.27272727278929,1
1759279301,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.97817740958353,1
1759279307,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279313,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279319,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.00000000001546,1
1759279325,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060571958,1
1759279331,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.99999999999136,1
1759279337,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181795215,1
1759279343,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060617545,1
1759279349,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.040404040400348,1
1759279355,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.020402040195696,1
1759279361,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.102040816319977,1
1759279367,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742570736,1
1759279373,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.193156050303031,1
1759279379,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.040816326546908,1
1759279385,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999986359,1
1759279391,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.47380601724612,1
1759279398,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.000000000017735,1
1759279404,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.99999999999045,1
1759279410,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.12244897958445,1
1759279416,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.62706270628846,1
1759279422,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000030923,1
1759279428,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.1119356833738845,1
1759279434,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759279440,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.999999999995453,1
1759279446,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.101010101007688,1
1759279452,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030312426,1
1759279458,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.960396039620196,1
1759279464,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.823141137646804,1
1759279470,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131315567,1
1759279476,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.841584158424617,1
1759279482,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.17171717166879,1
1759279488,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131314986,1
1759279494,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.080808080798876,1
1759279500,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.122012201227495,1
1759279506,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090902827,1
1759279512,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.000000000013188,1
1759279518,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.41414141414734,1
1759279524,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.00000000000682,1
1759279530,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.111935683349913,1
1759279536,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.010101010108045,1
1759279542,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,1
1759279548,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.081632653056602,1
1759279554,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191940418,1
1759279560,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.99999999999136,1
1759279566,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999918145,1
1759279572,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000010004,1
1759279578,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.910891089099223,1
1759279584,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.970897089728851,1
1759279590,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.292929292955044,1
1759279596,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.212121212125925,1
1759279602,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,1
1759279608,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,1
1759279614,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.16161616163379,1
1759279620,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.11191119112718,1
1759279626,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,1
1759279632,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.030303030315615,1
1759279638,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,1
1759279644,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.121812181207012,1
1759279650,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.96039603960223,1
1759279656,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.051105110502142,1
1759279662,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.525773195862758,1
1759279668,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616163391,1
1759279674,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.843137254902617,1
1759279680,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,1
1759279686,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.950495049518253,1
1759279692,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.111511151103835,1
1759279698,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.432989690714642,1
1759279704,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.788472964932495,1
1759279710,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.08080808079933,1
1759279716,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279722,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279728,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759279734,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151504713,1
1759279740,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191928935,1
1759279746,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.292929292906674,1
1759279752,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102040816337895,1
1759279758,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.091909190903777,1
1759279764,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,1
1759279770,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.83168316831858,1
1759279776,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,1
1759279782,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.16161616158284,1
1759279788,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9607843137321943,1
1759279794,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,1
1759279800,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.999999999992724,1
1759279806,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.101010101034294,1
1759279812,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.950495049501197,1
1759279818,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.95049504952189,1
1759279824,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.030303030312997,1
1759279829,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999972715,0
1759279832,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,1
1759279835,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759279841,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.367346938790188,0
1759279847,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142853829,0
1759279853,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759279859,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.88118811877711,0
1759279865,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.000000000031832,0
1759279871,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302953746,0
1759279877,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.48979591833373,0
1759279883,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.326530612260523,0
1759279889,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302953746,0
1759279895,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279901,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151476874,0
1759279907,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759279913,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759279919,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759279925,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759279931,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759279937,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.56521739130972,0
1759279943,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759279949,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,0
1759279955,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.30612244897249,0
1759279961,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759279967,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759279973,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.122448979588996,0
1759279979,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141453348,0
1759279985,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090909092,0
1759279991,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.627450980389533,0
1759279997,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000005457,0
1759280003,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0204081632667266,0
1759280009,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759280015,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999983629,0
1759280021,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280027,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.32653061220702,0
1759280033,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,0
1759280039,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280045,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.15151515149984,0
1759280051,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759280057,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,0
1759280063,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.999999999995453,0
1759280069,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759280075,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759280081,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108943657,0
1759280087,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759280093,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098980925,0
1759280099,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280105,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759280111,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030283543,0
1759280117,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280123,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059411067,0
1759280129,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759280135,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098998755,0
1759280141,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999918145,0
1759280147,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059388555,0
1759280153,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280159,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050524538,0
1759280165,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.39215686269483,0
1759280171,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759280177,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759280183,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759280189,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.10101010100314,0
1759280195,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.000000000001819,0
1759280201,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000011823,0
1759280207,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.712871287141418,0
1759280213,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000019099,0
1759280219,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759280225,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,0
1759280231,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.03030303030651,0
1759280237,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759280243,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122444246,0
1759280249,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759280255,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759280261,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285730858,0
1759280267,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999972715,0
1759280273,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759280279,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265258774,0
1759280285,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759280291,auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
