timestamp,device_id,load_core_0,malicious
1759302157,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,0
1759302163,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,0
1759302169,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,0
1759302175,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6,0
1759302181,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000113687,0
1759302187,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759302193,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6,0
1759302199,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111103455,0
1759302205,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158434788,0
1759302211,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,0
1759302217,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10,0
1759302223,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759302229,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000059117,0
1759302235,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181805653,0
1759302241,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161613146,0
1759302247,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759302253,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101035387,0
1759302259,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999989086,0
1759302265,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049510635,0
1759302271,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5,0
1759302277,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,0
1759302283,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201987723,0
1759302289,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653055543,0
1759302295,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.346938775502156,0
1759302301,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000000455,0
1759302307,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000455,0
1759302313,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,0
1759302319,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.60784313724616,0
1759302325,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,0
1759302331,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302337,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,0
1759302343,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759302349,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759302355,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079217394,0
1759302361,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000455,0
1759302367,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784307169,0
1759302373,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050508415,0
1759302379,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.764705882347696,0
1759302385,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212129563,0
1759302391,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653055543,0
1759302397,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,0
1759302403,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999983629,0
1759302409,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759302415,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,0
1759302420,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,67.32323232324677,1
1759302426,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.101010101002617,1
1759302432,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181814528,1
1759302438,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.80198019801529,1
1759302444,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.980198019795694,1
1759302450,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.752475247529638,1
1759302456,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.061224489822326,1
1759302462,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302468,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302474,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302480,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302486,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302492,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302498,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.000000000002956,1
1759302504,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.08080808080456,1
1759302510,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.99009900989646,1
1759302516,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.122448979614692,1
1759302522,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999992042,1
1759302528,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.86274509803866,1
1759302534,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.000000000000227,1
1759302540,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.030303030300317,1
1759302546,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.13131313131602,1
1759302552,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.00000000000159,1
1759302558,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000017508,1
1759302564,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302570,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302576,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.930693069299355,1
1759302582,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.94059405939647,1
1759302588,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0000000000095497,1
1759302594,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030308673,1
1759302600,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.030303030287726,1
1759302606,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.772277227740158,1
1759302612,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,43.564356435665076,1
1759302618,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.950495049515013,1
1759302624,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,1
1759302630,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.529411764704466,1
1759302636,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000001364,1
1759302642,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.272727272706845,1
1759302648,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.090909090906381,1
1759302654,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.11111111111221,1
1759302660,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.08080808079842,1
1759302666,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.901960784324228,1
1759302672,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.999999999994543,1
1759302678,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.02020202020061,1
1759302684,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,1
1759302690,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.92079207921593,1
1759302696,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.011289364222119,1
1759302702,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0404040403975445,1
1759302708,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.02020202021264,1
1759302715,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.03030303029776,1
1759302721,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142853829,1
1759302727,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.72337233725053,1
1759302733,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050504992,1
1759302739,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.00000000000864,1
1759302745,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.8328955344533,1
1759302751,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181821374,1
1759302757,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,40.74257425744587,1
1759302763,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.999999999990223,1
1759302769,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198017404,1
1759302775,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.050505050500444,1
1759302781,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.081808180814946,1
1759302787,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,41.722772277242626,1
1759302793,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.438466295613544,1
1759302799,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.020802080202534,1
1759302805,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.656377402445255,1
1759302811,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.900990099026659,1
1759302817,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,1
1759302823,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.34343434341462,1
1759302829,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.15463917526315,1
1759302835,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.111111111101366,1
1759302841,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.306122448993246,1
1759302847,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.94059405940778,1
1759302853,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.1515151515056,1
1759302859,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.346938775505706,1
1759302865,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.647058823539286,1
1759302871,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.97029702971412,1
1759302877,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759302883,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302889,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999997272,1
1759302895,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.022602260207897,1
1759302901,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.58762886598441,1
1759302907,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.80198019802387,1
1759302913,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.92079207919945,1
1759302919,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.940594059390158,1
1759302925,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.06060606060003,1
1759302931,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.061224489790238,1
1759302937,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,45.62976705832803,1
1759302943,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069899053,1
1759302949,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,37.01370137011765,1
1759302955,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.050505050517263,1
1759302961,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.021620529391159,1
1759302967,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.186098201663633,1
1759302973,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.161616161630434,1
1759302979,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.970297029698263,1
1759302985,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.951101232563015,1
1759302991,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,1
1759302997,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.081632653062286,1
1759303003,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0707070706975585,1
1759303009,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.133913391316646,1
1759303015,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,40.30612244897699,1
1759303021,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.960996099628325,1
1759303027,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059404603,1
1759303033,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,35.18181818181351,1
1759303039,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.893048128330978,1
1759303045,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.25252525254083,1
1759303051,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.999999999997726,1
1759303057,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.94059405939738,1
1759303063,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.07210721071977,1
1759303069,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000003638,1
1759303075,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.050505050498842,1
1759303081,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.282828282843248,1
1759303087,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.89351384114939,1
1759303093,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.303030303014005,1
1759303099,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.26530612242824,1
1759303105,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303111,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303117,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303123,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.49824778398309,1
1759303129,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0606060606014305,1
1759303135,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.111911191097708,1
1759303141,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999996362,1
1759303147,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201987723,1
1759303153,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.999999999974534,1
1759303159,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,35.353535353528216,1
1759303165,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030307566,1
1759303171,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.346320346303145,1
1759303177,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070701271,1
1759303183,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999993953,1
1759303189,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303195,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303201,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,1
1759303207,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.712871287130163,1
1759303213,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.03030303029543,1
1759303219,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131315567,1
1759303225,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030296822,1
1759303231,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.963985594237641,1
1759303237,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9900990098980564,1
1759303243,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.960396039599047,1
1759303249,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069901227,1
1759303255,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759303261,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.212121212108713,1
1759303267,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.478458049902287,1
1759303273,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.020202020205442,1
1759303279,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.83168316833389,1
1759303285,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.9532953295304,1
1759303291,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.030303030295288,1
1759303297,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.090909090894023,1
1759303303,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.900990099007025,1
1759303309,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.04081632654327,1
1759303315,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.53061224487877,1
1759303321,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.930693069306968,1
1759303327,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.387755102041528,1
1759303333,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.881188118802942,1
1759303339,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101023904,1
1759303345,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069911701,1
1759303351,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.843137254888287,1
1759303357,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.091109110915392,1
1759303363,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.920792079201906,1
1759303369,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000010687,1
1759303375,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.68627450981922,1
1759303381,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.448979591843717,1
1759303387,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.999999999986812,1
1759303393,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.142857142869715,1
1759303399,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.09170917091507,1
1759303405,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.871287128706,1
1759303411,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,44.00000000000546,1
1759303417,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.893048128348582,1
1759303423,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,1
1759303429,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.84158415842899,1
1759303435,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.950495049504153,1
1759303441,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265354653,1
1759303447,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.86178617860438,1
1759303453,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994998,1
1759303459,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.020202020198791,1
1759303465,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.752475247513775,1
1759303471,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759303477,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.89108910889545,1
1759303483,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.94059405942489,1
1759303489,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.030303030300033,1
1759303496,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.999999999998181,0
1759303502,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303508,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.83168316830914,0
1759303514,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.90099009902127,0
1759303520,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999995453,0
1759303526,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141428873,0
1759303532,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108908439,0
1759303538,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.93069306930537,0
1759303544,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303550,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759303556,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,0
1759303562,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303568,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178225064,0
1759303574,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303580,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303586,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759303592,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141417389,0
1759303598,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303604,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759303610,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000001137,0
1759303616,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099007673,0
1759303622,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030303726,0
1759303628,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.722772277243994,0
1759303634,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.571428571438517,0
1759303640,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303646,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303652,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000022737,0
