timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302025,75018,75017,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302025,74995,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.051290957282109965,0
1759302030,75556,75511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,74995,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04541717617515112,0
1759302030,75559,75499,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,75018,75017,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,75500,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,75560,75505,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,74635,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,75520,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5954822963839774,0
1759302030,75552,75503,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,74136,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,75503,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,75016,74995,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6008832,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.045414296717211894,0
1759302030,75499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,75511,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019600186581283097,0
1759302030,75554,75500,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,75505,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,75498,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302030,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,75622,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,75635,75622,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,75633,75617,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,75625,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018672089838181714,0
1759302035,75637,75625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04072294202879538,0
1759302035,75620,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,75626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,75636,75626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,74136,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,75616,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,75617,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,75638,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.79434845336153,0
1759302035,74995,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.040720797893911115,0
1759302035,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,75016,74995,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6008832,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,75018,75017,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,74635,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302035,75634,75620,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,75693,75620,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,75703,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.525072278026605,0
1759302040,75018,75017,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,74136,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,75620,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,75688,75622,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,75713,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3993600,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03690770652472398,0
1759302040,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017826990187572812,0
1759302040,74635,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,75016,74995,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6008832,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,75622,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,75617,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,75625,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,74995,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03690715110195222,0
1759302040,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,75682,75626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,75626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,75680,75617,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302040,75695,75625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,74635,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,75743,75728,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,75790,75761,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,75791,75743,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,75760,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,74136,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,75728,75715,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6025216,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19028529905502953,0
1759302045,75018,75017,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,75788,75755,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,75754,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,75778,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.886588120213728,0
1759302045,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,75761,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,75715,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3804934968807237,0
1759302045,75756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,74995,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03375151988038619,0
1759302045,75785,75754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,75755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,75783,75756,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,75781,75760,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017056520252880993,0
1759302045,75753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9662464,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03375102432521506,0
1759302045,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302045,75016,74995,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6008832,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302050,74136,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302050,75868,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3981312,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302050,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016348302406989895,0
1759302050,75715,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19347830252754677,0
1759302050,75728,75715,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6025216,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19347432724628083,0
1759302050,75018,75017,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302050,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302050,74635,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302050,75743,75728,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302050,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302050,75856,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4941412484173038,0
1759302050,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302050,75893,75743,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302050,74995,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.031085239485574314,0
1759302050,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.031085102540843516,0
1759302050,75016,74995,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6008832,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302055,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302055,75728,75715,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6025216,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19489013508891176,0
1759302055,74635,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302055,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028821055518666296,0
1759302055,75913,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302055,75951,75743,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302055,74136,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302055,75715,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.12991567757274766,0
1759302055,75948,75913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302055,75743,75728,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302055,75904,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302055,74995,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02882027096519434,0
1759302055,75900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7782400,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302055,75901,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302055,75908,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302055,75925,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2515896387852645,0
